960.40	35.233
960.83	35.129
961.26	35.002
961.69	34.860
962.12	34.724
962.55	34.559
962.98	34.372
963.41	34.234
963.84	34.162
964.27	34.057
964.70	33.958
965.13	33.853
965.56	33.764
965.99	33.692
966.42	33.580
966.84	33.476
967.27	33.418
967.70	33.333
968.13	33.240
968.56	33.195
968.99	33.145
969.42	33.090
969.85	32.996
970.28	32.900
970.71	32.867
971.14	32.792
971.57	32.727
972.00	32.679
972.42	32.651
972.85	32.601
973.28	32.541
973.71	32.424
974.14	32.359
974.57	32.329
975.00	32.251
975.43	32.207
975.86	32.226
976.28	32.165
976.71	32.124
977.14	32.046
977.57	32.012
978.00	32.019
978.43	31.984
978.86	31.948
979.29	31.969
979.71	31.971
980.14	32.004
980.57	31.989
981.00	32.001
981.43	32.057
981.86	32.071
982.28	32.071
982.71	32.110
983.14	32.144
983.57	32.130
984.00	32.102
984.43	32.142
984.85	32.152
985.28	32.205
985.71	32.260
986.14	32.314
986.57	32.394
986.99	32.457
987.42	32.461
987.85	32.508
988.28	32.576
988.71	32.584
989.13	32.585
989.56	32.635
989.99	32.784
990.42	32.879
990.85	32.920
991.27	32.960
991.70	33.057
992.13	33.142
992.56	33.218
992.98	33.244
993.41	33.351
993.84	33.505
994.27	33.539
994.70	33.563
995.12	33.712
995.55	33.770
995.98	33.788
996.41	33.845
996.83	33.958
997.26	34.074
997.69	34.204
998.11	34.248
998.54	34.375
998.97	34.447
999.40	34.487
999.82	34.543
1000.25	34.738
1000.68	34.909
1001.11	35.048
1001.53	35.105
1001.96	35.306
1002.39	35.417
1002.81	35.431
1003.24	35.432
1003.67	35.618
1004.09	35.662
1004.52	35.731
1004.95	35.790
1005.38	35.937
1005.80	36.120
1006.23	36.195
1006.66	36.232
1007.08	36.401
1007.51	36.544
1007.94	36.703
1008.36	36.755
1008.79	36.776
1009.22	36.856
1009.64	36.958
1010.07	36.932
1010.50	37.035
1010.92	37.183
1011.35	37.359
1011.77	37.386
1012.20	37.461
1012.63	37.602
1013.05	37.712
1013.48	37.722
1013.91	37.780
1014.33	37.865
1014.76	37.957
1015.19	37.934
1015.61	37.963
1016.04	38.089
1016.46	38.281
1016.89	38.216
1017.32	38.219
1017.74	38.375
1018.17	38.403
1018.59	38.371
1019.02	38.492
1019.45	38.681
1019.87	38.772
1020.30	38.736
1020.72	38.870
1021.15	39.167
1021.58	39.182
1022.00	39.299
1022.43	39.389
1022.85	39.731
1023.28	39.874
1023.70	39.788
1024.13	39.840
1024.55	39.996
1024.98	40.069
1025.41	39.971
1025.83	39.889
1026.26	40.043
1026.68	40.251
1027.11	40.394
1027.53	40.300
1027.96	40.269
1028.38	40.355
1028.81	40.367
1029.23	40.361
1029.66	40.370
1030.08	40.411
1030.51	40.424
1030.94	40.345
1031.36	40.388
1031.79	40.343
1032.21	40.298
1032.64	40.213
1033.06	40.295
1033.49	40.303
1033.91	40.227
1034.34	40.100
1034.76	40.156
1035.19	40.233
1035.61	40.047
1036.03	39.830
1036.46	39.909
1036.88	40.061
1037.31	39.928
1037.73	39.660
1038.16	39.497
1038.58	39.703
1039.01	39.704
1039.43	39.696
1039.86	39.792
1040.28	39.955
1040.71	39.965
1041.13	39.840
1041.55	39.713
1041.98	39.772
1042.40	39.688
1042.83	39.605
1043.25	39.639
1043.68	39.557
1044.10	39.627
1044.52	39.487
1044.95	39.380
1045.37	39.528
1045.80	39.491
1046.22	39.334
1046.65	39.323
1047.07	39.478
1047.49	39.299
1047.92	38.953
1048.34	38.662
1048.77	38.581
1049.19	38.418
1049.61	38.089
1050.04	37.842
1050.46	37.885
1050.89	37.993
1051.31	38.021
1051.73	37.807
1052.16	37.845
1052.58	38.011
1053.00	37.680
1053.43	37.478
1053.85	37.547
1054.27	37.344
1054.70	37.131
1055.12	36.836
1055.55	36.865
1055.97	36.558
1056.39	36.333
1056.82	36.236
1057.24	36.393
1057.66	36.324
1058.09	35.816
1058.51	35.496
1058.93	35.581
1059.36	35.717
1059.78	35.311
1060.20	34.569
1060.62	34.598
1061.05	34.525
1061.47	34.455
1061.89	33.906
1062.32	33.831
1062.74	33.829
1063.16	33.541
1063.59	32.901
1064.01	32.727
1064.43	32.418
1064.85	32.065
1065.28	31.922
1065.70	31.440
1066.12	30.795
1066.55	30.454
1066.97	30.159
1067.39	29.770
1067.81	29.352
1068.24	28.501
1068.66	27.583
1069.08	27.196
1069.50	26.501
1069.93	25.854
1070.35	24.744
1070.77	23.990
1071.19	23.293
1071.62	22.521
1072.04	22.190
1072.46	21.562
1072.88	20.977
1073.31	20.516
1073.73	20.149
1074.15	18.893
1074.57	18.192
1075.00	17.396
1075.42	16.438
1075.84	15.413
1076.26	14.614
1076.68	14.580
1077.11	14.361
1077.53	13.249
1077.95	13.114
1078.37	12.636
1078.79	11.763
1079.22	10.869
1079.64	10.449
1080.06	10.054
1080.48	8.488
1080.90	6.945
1081.32	6.488
1081.75	5.579
1082.17	4.450
1082.59	2.454
1083.01	1.908
1083.43	1.216
1083.85	0.197
1084.28	-2.447
1084.70	-3.720
1085.12	-4.288
1085.54	-6.711
1085.96	-9.065
1086.38	-10.082
1086.80	-10.591
1087.23	-11.787
1087.65	-13.696
1088.07	-13.566
1088.49	-14.385
1088.91	-15.462
1089.33	-16.576
1089.75	-19.242
1090.17	-19.936
1090.60	-21.017
1091.02	-23.025
1091.44	-23.370
1091.86	-25.347
1092.28	-27.454
1092.70	-30.220
1093.12	-32.560
1093.54	-33.720
1093.96	-35.764
1094.38	-38.782
1094.81	-41.189
1095.23	-42.862
1095.65	-45.440
1096.07	-47.402
1096.49	-52.055
1096.91	-56.412
1097.33	-57.926
1097.75	-63.759
1098.17	-67.844
1098.59	-68.230
1099.01	-68.996
1099.43	-71.945
1099.85	-77.195
1100.27	-80.237
1100.69	-81.580
1101.11	-82.009
1101.53	-84.728
1101.95	-84.378
1102.38	-88.808
1102.80	-134.187
1103.22	-30.669
1103.64	-81.445
1104.06	-198.217
1104.48	-89.003
1104.90	-105.399
1105.32	-72.069
1105.74	-116.620
1106.16	-159.680
