958.25	35.743
958.68	35.641
959.11	35.515
959.54	35.363
959.97	35.249
960.40	35.167
960.83	35.035
961.26	34.886
961.69	34.763
962.12	34.626
962.55	34.404
962.98	34.190
963.41	34.033
963.84	33.939
964.27	33.781
964.70	33.666
965.13	33.553
965.56	33.458
965.99	33.332
966.42	33.161
966.84	33.014
967.27	32.881
967.70	32.754
968.13	32.624
968.56	32.526
968.99	32.451
969.42	32.323
969.85	32.167
970.28	32.025
970.71	31.901
971.14	31.775
971.57	31.686
972.00	31.633
972.42	31.574
972.85	31.437
973.28	31.306
973.71	31.151
974.14	31.077
974.57	30.990
975.00	30.854
975.43	30.805
975.86	30.808
976.28	30.750
976.71	30.683
977.14	30.561
977.57	30.467
978.00	30.382
978.43	30.322
978.86	30.273
979.29	30.269
979.71	30.259
980.14	30.176
980.57	30.115
981.00	30.040
981.43	30.004
981.86	29.950
982.28	29.930
982.71	29.952
983.14	29.944
983.57	29.850
984.00	29.835
984.43	29.835
984.85	29.813
985.28	29.852
985.71	29.852
986.14	29.948
986.57	30.030
986.99	30.002
987.42	29.945
987.85	29.946
988.28	29.976
988.71	29.931
989.13	29.928
989.56	30.001
989.99	30.146
990.42	30.204
990.85	30.289
991.27	30.339
991.70	30.408
992.13	30.371
992.56	30.406
992.98	30.423
993.41	30.505
993.84	30.498
994.27	30.445
994.70	30.479
995.12	30.552
995.55	30.573
995.98	30.631
996.41	30.726
996.83	30.905
997.26	31.030
997.69	31.116
998.11	31.160
998.54	31.194
998.97	31.227
999.40	31.238
999.82	31.286
1000.25	31.432
1000.68	31.520
1001.11	31.626
1001.53	31.711
1001.96	31.902
1002.39	31.984
1002.81	32.036
1003.24	32.072
1003.67	32.192
1004.09	32.254
1004.52	32.280
1004.95	32.391
1005.38	32.474
1005.80	32.497
1006.23	32.455
1006.66	32.474
1007.08	32.702
1007.51	32.765
1007.94	32.799
1008.36	32.797
1008.79	32.835
1009.22	32.874
1009.64	32.824
1010.07	32.793
1010.50	32.910
1010.92	32.951
1011.35	32.881
1011.77	32.861
1012.20	32.951
1012.63	33.050
1013.05	32.970
1013.48	32.980
1013.91	33.042
1014.33	33.098
1014.76	33.114
1015.19	33.084
1015.61	33.100
1016.04	33.189
1016.46	33.239
1016.89	33.239
1017.32	33.385
1017.74	33.461
1018.17	33.432
1018.59	33.575
1019.02	33.744
1019.45	33.892
1019.87	33.846
1020.30	33.963
1020.72	34.085
1021.15	34.119
1021.58	34.049
1022.00	34.086
1022.43	34.163
1022.85	34.310
1023.28	34.334
1023.70	34.350
1024.13	34.456
1024.55	34.497
1024.98	34.379
1025.41	34.356
1025.83	34.376
1026.26	34.537
1026.68	34.523
1027.11	34.516
1027.53	34.328
1027.96	34.297
1028.38	34.318
1028.81	34.340
1029.23	34.347
1029.66	34.419
1030.08	34.453
1030.51	34.442
1030.94	34.513
1031.36	34.549
1031.79	34.557
1032.21	34.399
1032.64	34.309
1033.06	34.331
1033.49	34.314
1033.91	34.069
1034.34	33.993
1034.76	34.084
1035.19	33.872
1035.61	33.746
1036.03	33.692
1036.46	33.874
1036.88	33.892
1037.31	33.527
1037.73	33.422
1038.16	33.220
1038.58	33.219
1039.01	33.081
1039.43	33.165
1039.86	33.349
1040.28	33.303
1040.71	33.017
1041.13	32.963
1041.55	32.721
1041.98	32.771
1042.40	32.580
1042.83	32.626
1043.25	32.648
1043.68	32.602
1044.10	32.503
1044.52	32.335
1044.95	32.191
1045.37	32.093
1045.80	31.847
1046.22	31.802
1046.65	31.707
1047.07	31.741
1047.49	31.521
1047.92	31.275
1048.34	30.905
1048.77	30.616
1049.19	30.155
1049.61	29.694
1050.04	29.580
1050.46	29.706
1050.89	29.310
1051.31	28.897
1051.73	28.727
1052.16	28.782
1052.58	28.043
1053.00	27.641
1053.43	27.443
1053.85	27.289
1054.27	26.842
1054.70	26.444
1055.12	26.373
1055.55	26.155
1055.97	25.673
1056.39	25.208
1056.82	25.287
1057.24	25.064
1057.66	24.960
1058.09	24.798
1058.51	24.948
1058.93	24.901
1059.36	24.329
1059.78	23.799
1060.20	23.808
1060.62	23.587
1061.05	22.777
1061.47	22.427
1061.89	22.007
1062.32	22.024
1062.74	21.810
1063.16	21.258
1063.59	21.058
1064.01	20.620
1064.43	20.425
1064.85	19.982
1065.28	19.770
1065.70	19.448
1066.12	18.785
1066.55	17.514
1066.97	17.054
1067.39	16.385
1067.81	15.446
1068.24	14.749
1068.66	14.372
1069.08	13.833
1069.50	12.688
1069.93	12.033
1070.35	11.369
1070.77	10.769
1071.19	9.890
1071.62	8.603
1072.04	8.162
1072.46	6.941
1072.88	6.015
1073.31	4.513
1073.73	3.617
1074.15	2.454
1074.57	1.113
1075.00	-0.371
1075.42	-1.221
1075.84	-2.452
1076.26	-3.820
1076.68	-4.532
1077.11	-5.360
1077.53	-6.718
1077.95	-7.360
1078.37	-8.618
1078.79	-9.952
1079.22	-10.519
1079.64	-11.736
1080.06	-13.457
1080.48	-14.863
1080.90	-16.925
1081.32	-17.732
1081.75	-19.974
1082.17	-20.977
1082.59	-22.465
1083.01	-24.141
1083.43	-27.130
1083.85	-28.322
1084.28	-29.849
1084.70	-32.102
1085.12	-33.726
1085.54	-36.841
1085.96	-39.953
1086.38	-41.716
1086.80	-44.049
1087.23	-45.305
1087.65	-46.670
1088.07	-49.075
1088.49	-51.587
1088.91	-54.932
1089.33	-56.528
1089.75	-59.109
1090.17	-62.206
1090.60	-64.782
1091.02	-67.969
1091.44	-69.706
1091.86	-72.833
1092.28	-75.274
1092.70	-79.508
1093.12	-84.098
1093.54	-86.097
1093.96	-92.391
1094.38	-95.189
1094.81	-98.295
1095.23	-102.389
1095.65	-106.486
1096.07	-108.426
1096.49	-114.592
1096.91	-118.766
1097.33	-122.974
1097.75	-129.517
1098.17	-135.851
1098.59	-138.199
1099.01	-139.576
1099.43	-144.604
1099.85	-152.777
1100.27	-158.991
1100.69	-163.684
1101.11	-167.682
1101.53	-168.573
1101.95	-171.582
1102.38	-160.306
1102.80	-236.364
1103.22	-118.895
1103.64	-204.371
1104.06	-330.838
1104.48	-167.523
1104.90	-265.153
1105.32	-246.092
1105.74	-126.948
1106.16	-264.320
