957.82	36.079
958.25	35.915
958.68	35.758
959.11	35.593
959.54	35.464
959.97	35.308
960.40	35.214
960.83	35.075
961.26	34.911
961.69	34.763
962.12	34.606
962.55	34.434
962.98	34.259
963.41	34.118
963.84	34.002
964.27	33.855
964.70	33.728
965.13	33.591
965.56	33.472
965.99	33.346
966.42	33.215
966.84	33.074
967.27	32.961
967.70	32.823
968.13	32.727
968.56	32.631
968.99	32.562
969.42	32.415
969.85	32.349
970.28	32.191
970.71	32.065
971.14	31.949
971.57	31.844
972.00	31.795
972.42	31.703
972.85	31.574
973.28	31.483
973.71	31.337
974.14	31.228
974.57	31.110
975.00	30.971
975.43	30.912
975.86	30.824
976.28	30.734
976.71	30.682
977.14	30.610
977.57	30.526
978.00	30.377
978.43	30.334
978.86	30.234
979.29	30.203
979.71	30.144
980.14	30.090
980.57	29.996
981.00	29.960
981.43	29.935
981.86	29.890
982.28	29.864
982.71	29.826
983.14	29.791
983.57	29.714
984.00	29.692
984.43	29.599
984.85	29.559
985.28	29.604
985.71	29.650
986.14	29.623
986.57	29.683
986.99	29.687
987.42	29.614
987.85	29.612
988.28	29.600
988.71	29.598
989.13	29.680
989.56	29.771
989.99	29.836
990.42	29.818
990.85	29.890
991.27	29.948
991.70	29.972
992.13	29.973
992.56	30.076
992.98	30.102
993.41	30.270
993.84	30.289
994.27	30.295
994.70	30.334
995.12	30.332
995.55	30.237
995.98	30.382
996.41	30.465
996.83	30.479
997.26	30.557
997.69	30.659
998.11	30.647
998.54	30.679
998.97	30.670
999.40	30.790
999.82	30.779
1000.25	30.904
1000.68	31.090
1001.11	31.250
1001.53	31.356
1001.96	31.435
1002.39	31.447
1002.81	31.522
1003.24	31.490
1003.67	31.627
1004.09	31.686
1004.52	31.832
1004.95	31.891
1005.38	31.954
1005.80	32.112
1006.23	32.232
1006.66	32.262
1007.08	32.358
1007.51	32.387
1007.94	32.512
1008.36	32.576
1008.79	32.666
1009.22	32.671
1009.64	32.599
1010.07	32.630
1010.50	32.662
1010.92	32.626
1011.35	32.647
1011.77	32.784
1012.20	32.804
1012.63	32.763
1013.05	32.879
1013.48	32.838
1013.91	32.854
1014.33	32.915
1014.76	32.947
1015.19	32.955
1015.61	32.927
1016.04	33.055
1016.46	33.182
1016.89	33.175
1017.32	33.220
1017.74	33.249
1018.17	33.278
1018.59	33.452
1019.02	33.448
1019.45	33.474
1019.87	33.527
1020.30	33.606
1020.72	33.681
1021.15	33.747
1021.58	33.779
1022.00	33.809
1022.43	33.910
1022.85	34.075
1023.28	34.032
1023.70	34.055
1024.13	34.153
1024.55	34.154
1024.98	34.045
1025.41	34.073
1025.83	34.074
1026.26	34.150
1026.68	34.078
1027.11	34.010
1027.53	33.910
1027.96	33.775
1028.38	33.836
1028.81	33.909
1029.23	33.758
1029.66	33.741
1030.08	33.734
1030.51	33.817
1030.94	33.936
1031.36	33.845
1031.79	33.712
1032.21	33.805
1032.64	33.819
1033.06	33.704
1033.49	33.571
1033.91	33.514
1034.34	33.455
1034.76	33.278
1035.19	33.101
1035.61	33.056
1036.03	33.058
1036.46	33.076
1036.88	32.946
1037.31	32.782
1037.73	32.776
1038.16	32.805
1038.58	32.706
1039.01	32.814
1039.43	32.719
1039.86	32.660
1040.28	32.582
1040.71	32.450
1041.13	32.457
1041.55	31.965
1041.98	31.954
1042.40	32.005
1042.83	31.786
1043.25	31.687
1043.68	31.605
1044.10	31.646
1044.52	31.705
1044.95	31.495
1045.37	31.348
1045.80	31.460
1046.22	31.589
1046.65	31.564
1047.07	31.290
1047.49	31.156
1047.92	30.965
1048.34	30.408
1048.77	30.112
1049.19	30.042
1049.61	29.796
1050.04	29.498
1050.46	29.244
1050.89	29.114
1051.31	29.080
1051.73	28.813
1052.16	28.569
1052.58	28.230
1053.00	27.942
1053.43	27.750
1053.85	27.704
1054.27	27.537
1054.70	27.482
1055.12	26.893
1055.55	26.539
1055.97	26.101
1056.39	25.788
1056.82	25.612
1057.24	25.546
1057.66	25.283
1058.09	25.004
1058.51	24.714
1058.93	24.443
1059.36	24.546
1059.78	23.647
1060.20	23.369
1060.62	23.271
1061.05	22.542
1061.47	22.389
1061.89	21.522
1062.32	21.174
1062.74	20.544
1063.16	20.014
1063.59	19.637
1064.01	18.940
1064.43	18.475
1064.85	18.432
1065.28	17.814
1065.70	17.275
1066.12	16.355
1066.55	15.624
1066.97	15.179
1067.39	14.488
1067.81	13.202
1068.24	12.228
1068.66	11.825
1069.08	10.855
1069.50	9.351
1069.93	8.902
1070.35	8.472
1070.77	7.660
1071.19	6.538
1071.62	6.027
1072.04	5.101
1072.46	3.871
1072.88	3.296
1073.31	2.300
1073.73	1.732
1074.15	0.642
1074.57	-0.955
1075.00	-1.791
1075.42	-2.715
1075.84	-3.592
1076.26	-4.953
1076.68	-5.243
1077.11	-5.700
1077.53	-6.965
1077.95	-7.531
1078.37	-8.241
1078.79	-8.994
1079.22	-10.110
1079.64	-11.541
1080.06	-12.746
1080.48	-14.403
1080.90	-15.780
1081.32	-17.195
1081.75	-18.964
1082.17	-19.897
1082.59	-22.093
1083.01	-24.540
1083.43	-26.773
1083.85	-27.171
1084.28	-30.029
1084.70	-33.118
1085.12	-35.432
1085.54	-38.352
1085.96	-41.035
1086.38	-43.360
1086.80	-45.807
1087.23	-46.122
1087.65	-49.325
1088.07	-52.641
1088.49	-55.964
1088.91	-59.060
1089.33	-61.252
1089.75	-65.262
1090.17	-68.344
1090.60	-70.540
1091.02	-74.736
1091.44	-76.552
1091.86	-78.827
1092.28	-80.902
1092.70	-84.605
1093.12	-88.802
1093.54	-92.438
1093.96	-94.022
1094.38	-96.250
1094.81	-100.989
1095.23	-104.797
1095.65	-107.479
1096.07	-109.490
1096.49	-115.445
1096.91	-120.522
1097.33	-121.508
1097.75	-127.319
1098.17	-131.754
1098.59	-135.737
1099.01	-136.862
1099.43	-139.757
1099.85	-148.354
1100.27	-156.164
1100.69	-159.670
1101.11	-162.248
1101.53	-165.424
1101.95	-171.387
1102.38	-114.251
1102.80	-311.908
1103.22	-121.512
1103.64	-146.744
1104.06	-354.011
1104.48	-216.444
1104.90	-275.460
1105.32	-198.046
1105.74	-115.305
1106.16	-432.640
