959.97	35.640
960.40	35.529
960.83	35.414
961.26	35.296
961.69	35.159
962.12	35.006
962.55	34.846
962.98	34.667
963.41	34.521
963.84	34.410
964.27	34.248
964.70	34.130
965.13	34.026
965.56	33.893
965.99	33.760
966.42	33.677
966.84	33.595
967.27	33.484
967.70	33.389
968.13	33.333
968.56	33.285
968.99	33.184
969.42	33.088
969.85	33.003
970.28	32.888
970.71	32.805
971.14	32.721
971.57	32.663
972.00	32.570
972.42	32.501
972.85	32.384
973.28	32.297
973.71	32.239
974.14	32.175
974.57	32.093
975.00	32.041
975.43	31.970
975.86	31.896
976.28	31.792
976.71	31.732
977.14	31.675
977.57	31.604
978.00	31.516
978.43	31.488
978.86	31.400
979.29	31.392
979.71	31.328
980.14	31.253
980.57	31.268
981.00	31.297
981.43	31.282
981.86	31.269
982.28	31.316
982.71	31.282
983.14	31.207
983.57	31.132
984.00	31.152
984.43	31.164
984.85	31.195
985.28	31.286
985.71	31.300
986.14	31.331
986.57	31.352
986.99	31.397
987.42	31.373
987.85	31.435
988.28	31.441
988.71	31.443
989.13	31.557
989.56	31.571
989.99	31.654
990.42	31.745
990.85	31.833
991.27	31.886
991.70	31.955
992.13	32.036
992.56	32.181
992.98	32.253
993.41	32.326
993.84	32.335
994.27	32.348
994.70	32.494
995.12	32.527
995.55	32.572
995.98	32.654
996.41	32.806
996.83	32.904
997.26	33.025
997.69	33.226
998.11	33.275
998.54	33.342
998.97	33.378
999.40	33.459
999.82	33.560
1000.25	33.674
1000.68	33.738
1001.11	33.881
1001.53	33.971
1001.96	34.056
1002.39	34.135
1002.81	34.191
1003.24	34.292
1003.67	34.356
1004.09	34.445
1004.52	34.650
1004.95	34.753
1005.38	34.826
1005.80	34.876
1006.23	34.921
1006.66	34.998
1007.08	35.104
1007.51	35.131
1007.94	35.257
1008.36	35.338
1008.79	35.320
1009.22	35.286
1009.64	35.383
1010.07	35.555
1010.50	35.678
1010.92	35.767
1011.35	35.848
1011.77	35.909
1012.20	36.008
1012.63	36.060
1013.05	36.129
1013.48	36.204
1013.91	36.235
1014.33	36.330
1014.76	36.472
1015.19	36.501
1015.61	36.572
1016.04	36.679
1016.46	36.839
1016.89	36.883
1017.32	36.921
1017.74	37.101
1018.17	37.263
1018.59	37.383
1019.02	37.357
1019.45	37.412
1019.87	37.400
1020.30	37.487
1020.72	37.732
1021.15	37.804
1021.58	37.854
1022.00	37.924
1022.43	37.906
1022.85	38.104
1023.28	38.043
1023.70	38.060
1024.13	38.161
1024.55	38.187
1024.98	38.036
1025.41	38.006
1025.83	38.011
1026.26	38.080
1026.68	38.090
1027.11	38.159
1027.53	38.192
1027.96	38.125
1028.38	38.170
1028.81	38.291
1029.23	38.418
1029.66	38.351
1030.08	38.269
1030.51	38.386
1030.94	38.532
1031.36	38.610
1031.79	38.496
1032.21	38.673
1032.64	38.736
1033.06	38.597
1033.49	38.528
1033.91	38.665
1034.34	38.677
1034.76	38.735
1035.19	38.692
1035.61	38.565
1036.03	38.492
1036.46	38.434
1036.88	38.462
1037.31	38.201
1037.73	38.061
1038.16	37.874
1038.58	37.656
1039.01	37.740
1039.43	37.712
1039.86	37.658
1040.28	37.451
1040.71	37.591
1041.13	37.545
1041.55	37.452
1041.98	37.555
1042.40	37.399
1042.83	37.409
1043.25	37.290
1043.68	37.186
1044.10	36.993
1044.52	37.054
1044.95	36.982
1045.37	36.923
1045.80	36.866
1046.22	37.161
1046.65	37.095
1047.07	37.085
1047.49	37.182
1047.92	36.988
1048.34	36.727
1048.77	36.646
1049.19	36.238
1049.61	35.847
1050.04	35.514
1050.46	35.413
1050.89	35.296
1051.31	35.107
1051.73	35.294
1052.16	35.535
1052.58	35.203
1053.00	35.165
1053.43	35.023
1053.85	34.896
1054.27	34.631
1054.70	34.371
1055.12	34.238
1055.55	34.071
1055.97	33.864
1056.39	33.804
1056.82	33.645
1057.24	33.694
1057.66	33.162
1058.09	33.425
1058.51	33.360
1058.93	33.186
1059.36	33.078
1059.78	32.972
1060.20	32.889
1060.62	32.270
1061.05	31.546
1061.47	31.329
1061.89	31.244
1062.32	30.970
1062.74	30.922
1063.16	30.629
1063.59	30.684
1064.01	30.172
1064.43	30.077
1064.85	29.543
1065.28	29.480
1065.70	29.125
1066.12	28.406
1066.55	28.386
1066.97	28.367
1067.39	28.097
1067.81	27.584
1068.24	26.781
1068.66	26.453
1069.08	25.866
1069.50	24.934
1069.93	24.503
1070.35	24.375
1070.77	23.396
1071.19	22.722
1071.62	22.023
1072.04	21.691
1072.46	21.018
1072.88	20.764
1073.31	19.940
1073.73	19.558
1074.15	18.471
1074.57	17.814
1075.00	16.840
1075.42	15.749
1075.84	14.286
1076.26	13.719
1076.68	13.179
1077.11	12.720
1077.53	11.921
1077.95	11.770
1078.37	11.122
1078.79	11.277
1079.22	10.179
1079.64	9.896
1080.06	8.837
1080.48	6.859
1080.90	5.881
1081.32	4.258
1081.75	2.258
1082.17	1.330
1082.59	-0.054
1083.01	-1.424
1083.43	-3.430
1083.85	-4.239
1084.28	-4.816
1084.70	-6.120
1085.12	-7.455
1085.54	-8.505
1085.96	-9.476
1086.38	-11.689
1086.80	-13.483
1087.23	-14.218
1087.65	-16.191
1088.07	-18.083
1088.49	-20.734
1088.91	-22.079
1089.33	-22.220
1089.75	-24.107
1090.17	-25.468
1090.60	-27.834
1091.02	-29.135
1091.44	-31.584
1091.86	-32.405
1092.28	-34.834
1092.70	-36.384
1093.12	-40.004
1093.54	-43.259
1093.96	-47.274
1094.38	-48.812
1094.81	-53.574
1095.23	-56.650
1095.65	-59.361
1096.07	-60.440
1096.49	-64.456
1096.91	-67.860
1097.33	-70.948
1097.75	-74.270
1098.17	-77.966
1098.59	-81.036
1099.01	-83.357
1099.43	-85.407
1099.85	-92.543
1100.27	-96.476
1100.69	-102.020
1101.11	-101.041
1101.53	-104.084
1101.95	-106.400
1102.38	-74.960
1102.80	-168.502
1103.22	-100.436
1103.64	-112.132
1104.06	-226.381
1104.48	-143.268
1104.90	-189.816
1105.32	-107.011
1105.74	-82.817
1106.16	-165.760
