961.26	35.107
961.69	34.977
962.12	34.817
962.55	34.670
962.98	34.531
963.41	34.418
963.84	34.298
964.27	34.141
964.70	34.016
965.13	33.915
965.56	33.833
965.99	33.759
966.42	33.674
966.84	33.601
967.27	33.530
967.70	33.467
968.13	33.420
968.56	33.377
968.99	33.299
969.42	33.242
969.85	33.127
970.28	33.003
970.71	32.933
971.14	32.886
971.57	32.814
972.00	32.760
972.42	32.708
972.85	32.651
973.28	32.639
973.71	32.588
974.14	32.529
974.57	32.471
975.00	32.403
975.43	32.340
975.86	32.298
976.28	32.252
976.71	32.233
977.14	32.117
977.57	32.068
978.00	32.046
978.43	32.040
978.86	32.006
979.29	32.031
979.71	32.042
980.14	32.034
980.57	32.045
981.00	32.036
981.43	32.026
981.86	32.051
982.28	32.018
982.71	31.983
983.14	31.970
983.57	31.956
984.00	31.966
984.43	31.994
984.85	32.016
985.28	32.114
985.71	32.081
986.14	32.117
986.57	32.193
986.99	32.234
987.42	32.221
987.85	32.276
988.28	32.320
988.71	32.361
989.13	32.405
989.56	32.485
989.99	32.605
990.42	32.727
990.85	32.803
991.27	32.907
991.70	33.067
992.13	33.173
992.56	33.220
992.98	33.293
993.41	33.384
993.84	33.509
994.27	33.499
994.70	33.644
995.12	33.785
995.55	33.897
995.98	34.031
996.41	34.145
996.83	34.252
997.26	34.371
997.69	34.458
998.11	34.514
998.54	34.648
998.97	34.754
999.40	34.813
999.82	34.908
1000.25	35.058
1000.68	35.213
1001.11	35.376
1001.53	35.533
1001.96	35.663
1002.39	35.845
1002.81	35.848
1003.24	35.946
1003.67	36.061
1004.09	36.175
1004.52	36.242
1004.95	36.312
1005.38	36.423
1005.80	36.570
1006.23	36.678
1006.66	36.751
1007.08	36.880
1007.51	36.925
1007.94	37.064
1008.36	37.161
1008.79	37.249
1009.22	37.267
1009.64	37.290
1010.07	37.318
1010.50	37.456
1010.92	37.564
1011.35	37.642
1011.77	37.786
1012.20	37.875
1012.63	37.981
1013.05	38.077
1013.48	38.150
1013.91	38.207
1014.33	38.329
1014.76	38.450
1015.19	38.469
1015.61	38.527
1016.04	38.647
1016.46	38.787
1016.89	38.859
1017.32	38.885
1017.74	38.928
1018.17	39.163
1018.59	39.284
1019.02	39.449
1019.45	39.530
1019.87	39.502
1020.30	39.537
1020.72	39.605
1021.15	39.718
1021.58	39.870
1022.00	39.887
1022.43	39.885
1022.85	40.018
1023.28	40.032
1023.70	39.978
1024.13	40.004
1024.55	40.112
1024.98	40.043
1025.41	39.866
1025.83	39.838
1026.26	39.927
1026.68	40.003
1027.11	39.940
1027.53	39.847
1027.96	39.786
1028.38	39.853
1028.81	39.980
1029.23	39.990
1029.66	40.082
1030.08	40.170
1030.51	40.201
1030.94	40.314
1031.36	40.448
1031.79	40.468
1032.21	40.472
1032.64	40.469
1033.06	40.470
1033.49	40.407
1033.91	40.409
1034.34	40.627
1034.76	40.562
1035.19	40.501
1035.61	40.463
1036.03	40.399
1036.46	40.499
1036.88	40.268
1037.31	40.172
1037.73	40.139
1038.16	40.040
1038.58	39.963
1039.01	39.951
1039.43	39.780
1039.86	39.748
1040.28	39.596
1040.71	39.764
1041.13	39.785
1041.55	39.699
1041.98	39.873
1042.40	39.839
1042.83	39.950
1043.25	39.791
1043.68	39.717
1044.10	39.828
1044.52	39.747
1044.95	39.694
1045.37	39.606
1045.80	39.677
1046.22	39.567
1046.65	39.579
1047.07	39.564
1047.49	39.551
1047.92	39.067
1048.34	38.939
1048.77	38.810
1049.19	38.686
1049.61	38.216
1050.04	38.070
1050.46	37.873
1050.89	37.748
1051.31	37.675
1051.73	37.551
1052.16	37.777
1052.58	37.441
1053.00	37.166
1053.43	36.909
1053.85	36.863
1054.27	36.804
1054.70	36.645
1055.12	36.593
1055.55	36.285
1055.97	35.891
1056.39	36.020
1056.82	36.301
1057.24	36.248
1057.66	36.185
1058.09	36.039
1058.51	35.870
1058.93	35.460
1059.36	35.563
1059.78	35.231
1060.20	34.792
1060.62	34.301
1061.05	33.820
1061.47	33.700
1061.89	33.317
1062.32	33.190
1062.74	32.791
1063.16	32.312
1063.59	32.044
1064.01	31.709
1064.43	31.627
1064.85	31.723
1065.28	31.211
1065.70	30.994
1066.12	30.226
1066.55	29.764
1066.97	29.443
1067.39	28.699
1067.81	28.243
1068.24	27.275
1068.66	26.777
1069.08	26.256
1069.50	25.674
1069.93	25.474
1070.35	25.283
1070.77	24.929
1071.19	24.700
1071.62	24.403
1072.04	24.035
1072.46	23.871
1072.88	23.364
1073.31	22.741
1073.73	21.740
1074.15	20.411
1074.57	19.233
1075.00	19.002
1075.42	18.313
1075.84	17.794
1076.26	17.611
1076.68	17.101
1077.11	16.980
1077.53	16.241
1077.95	16.048
1078.37	15.422
1078.79	14.332
1079.22	13.237
1079.64	12.140
1080.06	11.598
1080.48	10.071
1080.90	8.759
1081.32	7.623
1081.75	6.422
1082.17	4.725
1082.59	3.867
1083.01	2.922
1083.43	1.624
1083.85	0.115
1084.28	-1.786
1084.70	-3.936
1085.12	-4.984
1085.54	-6.627
1085.96	-8.019
1086.38	-8.772
1086.80	-9.800
1087.23	-11.242
1087.65	-12.951
1088.07	-14.255
1088.49	-14.957
1088.91	-17.160
1089.33	-17.880
1089.75	-19.789
1090.17	-20.257
1090.60	-22.278
1091.02	-23.387
1091.44	-24.219
1091.86	-25.174
1092.28	-27.187
1092.70	-27.837
1093.12	-30.856
1093.54	-32.820
1093.96	-35.729
1094.38	-37.360
1094.81	-40.449
1095.23	-43.011
1095.65	-43.904
1096.07	-44.947
1096.49	-47.526
1096.91	-48.325
1097.33	-50.640
1097.75	-55.127
1098.17	-58.212
1098.59	-60.672
1099.01	-62.296
1099.43	-63.794
1099.85	-69.666
1100.27	-74.566
1100.69	-76.575
1101.11	-76.660
1101.53	-80.413
1101.95	-80.604
1102.38	-59.018
1102.80	-178.489
1103.22	-36.337
1103.64	-76.093
1104.06	-235.651
1104.48	-112.436
1104.90	-105.153
1105.32	-86.322
1105.74	-78.122
1106.16	-157.120
