960.40	35.505
960.83	35.370
961.26	35.230
961.69	35.094
962.12	34.939
962.55	34.765
962.98	34.571
963.41	34.420
963.84	34.307
964.27	34.190
964.70	34.059
965.13	33.935
965.56	33.813
965.99	33.694
966.42	33.539
966.84	33.445
967.27	33.354
967.70	33.296
968.13	33.209
968.56	33.125
968.99	33.089
969.42	32.938
969.85	32.817
970.28	32.724
970.71	32.672
971.14	32.599
971.57	32.504
972.00	32.469
972.42	32.392
972.85	32.280
973.28	32.185
973.71	32.102
974.14	32.066
974.57	32.005
975.00	31.914
975.43	31.906
975.86	31.925
976.28	31.870
976.71	31.801
977.14	31.741
977.57	31.686
978.00	31.589
978.43	31.575
978.86	31.523
979.29	31.516
979.71	31.465
980.14	31.450
980.57	31.443
981.00	31.412
981.43	31.461
981.86	31.451
982.28	31.442
982.71	31.461
983.14	31.410
983.57	31.386
984.00	31.371
984.43	31.331
984.85	31.331
985.28	31.379
985.71	31.452
986.14	31.532
986.57	31.591
986.99	31.671
987.42	31.687
987.85	31.795
988.28	31.881
988.71	31.875
989.13	31.907
989.56	32.021
989.99	32.122
990.42	32.155
990.85	32.257
991.27	32.339
991.70	32.466
992.13	32.511
992.56	32.602
992.98	32.685
993.41	32.795
993.84	32.859
994.27	32.861
994.70	32.922
995.12	32.976
995.55	33.034
995.98	33.152
996.41	33.282
996.83	33.353
997.26	33.463
997.69	33.592
998.11	33.663
998.54	33.747
998.97	33.805
999.40	33.911
999.82	34.046
1000.25	34.136
1000.68	34.204
1001.11	34.350
1001.53	34.500
1001.96	34.620
1002.39	34.726
1002.81	34.789
1003.24	34.898
1003.67	34.961
1004.09	35.098
1004.52	35.182
1004.95	35.215
1005.38	35.330
1005.80	35.432
1006.23	35.547
1006.66	35.609
1007.08	35.719
1007.51	35.796
1007.94	35.911
1008.36	36.028
1008.79	36.013
1009.22	36.017
1009.64	36.128
1010.07	36.184
1010.50	36.158
1010.92	36.267
1011.35	36.345
1011.77	36.443
1012.20	36.576
1012.63	36.654
1013.05	36.657
1013.48	36.738
1013.91	36.845
1014.33	36.943
1014.76	36.981
1015.19	36.918
1015.61	36.956
1016.04	37.049
1016.46	37.222
1016.89	37.218
1017.32	37.256
1017.74	37.459
1018.17	37.566
1018.59	37.608
1019.02	37.643
1019.45	37.803
1019.87	37.954
1020.30	37.896
1020.72	38.069
1021.15	38.161
1021.58	38.167
1022.00	38.333
1022.43	38.422
1022.85	38.415
1023.28	38.420
1023.70	38.432
1024.13	38.521
1024.55	38.557
1024.98	38.466
1025.41	38.360
1025.83	38.422
1026.26	38.396
1026.68	38.415
1027.11	38.462
1027.53	38.384
1027.96	38.371
1028.38	38.340
1028.81	38.307
1029.23	38.575
1029.66	38.561
1030.08	38.683
1030.51	38.802
1030.94	38.852
1031.36	38.900
1031.79	38.982
1032.21	38.988
1032.64	39.079
1033.06	39.060
1033.49	39.157
1033.91	39.215
1034.34	39.198
1034.76	39.249
1035.19	39.244
1035.61	39.223
1036.03	39.332
1036.46	39.308
1036.88	39.355
1037.31	39.165
1037.73	39.145
1038.16	39.087
1038.58	38.833
1039.01	38.647
1039.43	38.506
1039.86	38.506
1040.28	38.354
1040.71	38.273
1041.13	38.359
1041.55	38.182
1041.98	38.185
1042.40	38.174
1042.83	38.171
1043.25	38.119
1043.68	37.976
1044.10	38.050
1044.52	37.819
1044.95	37.555
1045.37	37.614
1045.80	37.697
1046.22	37.737
1046.65	37.638
1047.07	37.419
1047.49	37.435
1047.92	37.442
1048.34	37.352
1048.77	37.117
1049.19	37.011
1049.61	36.684
1050.04	36.466
1050.46	36.460
1050.89	36.443
1051.31	36.259
1051.73	36.146
1052.16	36.082
1052.58	36.019
1053.00	35.625
1053.43	35.370
1053.85	35.390
1054.27	35.143
1054.70	34.930
1055.12	34.860
1055.55	34.575
1055.97	34.294
1056.39	34.144
1056.82	33.922
1057.24	33.721
1057.66	33.311
1058.09	33.200
1058.51	33.309
1058.93	32.870
1059.36	32.885
1059.78	32.409
1060.20	32.115
1060.62	31.884
1061.05	31.314
1061.47	31.051
1061.89	30.725
1062.32	30.879
1062.74	30.798
1063.16	30.343
1063.59	30.027
1064.01	29.628
1064.43	29.313
1064.85	29.263
1065.28	28.894
1065.70	28.484
1066.12	28.007
1066.55	27.746
1066.97	27.820
1067.39	27.494
1067.81	27.197
1068.24	26.451
1068.66	25.929
1069.08	25.687
1069.50	25.118
1069.93	24.892
1070.35	24.480
1070.77	23.987
1071.19	23.276
1071.62	22.581
1072.04	22.399
1072.46	21.826
1072.88	21.557
1073.31	20.896
1073.73	20.277
1074.15	19.761
1074.57	18.685
1075.00	18.274
1075.42	17.398
1075.84	16.346
1076.26	15.376
1076.68	14.272
1077.11	13.500
1077.53	12.878
1077.95	12.065
1078.37	11.845
1078.79	11.206
1079.22	10.283
1079.64	9.603
1080.06	8.335
1080.48	7.444
1080.90	6.548
1081.32	5.585
1081.75	4.406
1082.17	3.244
1082.59	2.177
1083.01	0.698
1083.43	-0.475
1083.85	-0.988
1084.28	-2.036
1084.70	-4.218
1085.12	-5.547
1085.54	-7.148
1085.96	-8.477
1086.38	-10.130
1086.80	-11.350
1087.23	-12.823
1087.65	-13.679
1088.07	-15.642
1088.49	-16.853
1088.91	-18.499
1089.33	-20.610
1089.75	-22.801
1090.17	-25.123
1090.60	-26.534
1091.02	-28.737
1091.44	-31.019
1091.86	-32.656
1092.28	-34.578
1092.70	-36.957
1093.12	-39.313
1093.54	-41.979
1093.96	-43.249
1094.38	-45.210
1094.81	-49.551
1095.23	-51.939
1095.65	-55.050
1096.07	-55.710
1096.49	-59.760
1096.91	-62.156
1097.33	-63.272
1097.75	-67.386
1098.17	-70.853
1098.59	-72.717
1099.01	-73.952
1099.43	-77.889
1099.85	-81.963
1100.27	-86.527
1100.69	-89.171
1101.11	-90.505
1101.53	-95.089
1101.95	-97.471
1102.38	-86.071
1102.80	-150.832
1103.22	-84.738
1103.64	-101.427
1104.06	-197.504
1104.48	-140.802
1104.90	-154.969
1105.32	-123.563
1105.74	-95.399
1106.16	-165.760
