979.29	33.727
979.71	33.734
980.14	33.763
980.57	33.781
981.00	33.800
981.43	33.864
981.86	33.888
982.28	33.935
982.71	33.983
983.14	33.987
983.57	33.995
984.00	34.005
984.43	34.071
984.85	34.124
985.28	34.237
985.71	34.359
986.14	34.443
986.57	34.519
986.99	34.587
987.42	34.575
987.85	34.637
988.28	34.712
988.71	34.773
989.13	34.859
989.56	34.991
989.99	35.122
990.42	35.219
990.85	35.364
991.27	35.496
991.70	35.584
992.13	35.689
992.56	35.798
992.98	35.915
993.41	36.008
993.84	36.092
994.27	36.143
994.70	36.241
995.12	36.323
995.55	36.375
995.98	36.509
996.41	36.687
996.83	36.802
997.26	36.953
997.69	37.096
998.11	37.185
998.54	37.269
998.97	37.334
999.40	37.486
999.82	37.597
1000.25	37.712
1000.68	37.939
1001.11	38.108
1001.53	38.296
1001.96	38.478
1002.39	38.616
1002.81	38.691
1003.24	38.812
1003.67	38.937
1004.09	39.061
1004.52	39.232
1004.95	39.368
1005.38	39.478
1005.80	39.676
1006.23	39.795
1006.66	39.890
1007.08	40.064
1007.51	40.172
1007.94	40.384
1008.36	40.456
1008.79	40.554
1009.22	40.654
1009.64	40.747
1010.07	40.838
1010.50	40.941
1010.92	41.017
1011.35	41.135
1011.77	41.376
1012.20	41.423
1012.63	41.562
1013.05	41.655
1013.48	41.805
1013.91	41.885
1014.33	41.994
1014.76	42.071
1015.19	42.182
1015.61	42.246
1016.04	42.395
1016.46	42.570
1016.89	42.631
1017.32	42.805
1017.74	42.928
1018.17	43.068
1018.59	43.250
1019.02	43.337
1019.45	43.428
1019.87	43.517
1020.30	43.640
1020.72	43.799
1021.15	43.967
1021.58	44.092
1022.00	44.300
1022.43	44.333
1022.85	44.565
1023.28	44.677
1023.70	44.691
1024.13	44.757
1024.55	44.904
1024.98	44.907
1025.41	44.936
1025.83	45.007
1026.26	45.064
1026.68	45.074
1027.11	45.172
1027.53	45.152
1027.96	45.185
1028.38	45.279
1028.81	45.446
1029.23	45.485
1029.66	45.479
1030.08	45.662
1030.51	45.721
1030.94	45.831
1031.36	45.854
1031.79	45.794
1032.21	45.885
1032.64	46.034
1033.06	46.146
1033.49	46.155
1033.91	46.176
1034.34	46.276
1034.76	46.312
1035.19	46.333
1035.61	46.415
1036.03	46.413
1036.46	46.498
1036.88	46.502
1037.31	46.507
1037.73	46.536
1038.16	46.699
1038.58	46.808
1039.01	46.772
1039.43	46.879
1039.86	47.013
1040.28	47.217
1040.71	47.508
1041.13	47.621
1041.55	47.551
1041.98	47.598
1042.40	47.683
1042.83	47.873
1043.25	47.953
1043.68	47.968
1044.10	48.139
1044.52	48.255
1044.95	48.321
1045.37	48.351
1045.80	48.542
1046.22	48.711
1046.65	48.809
1047.07	48.814
1047.49	48.921
1047.92	48.847
1048.34	48.760
1048.77	48.649
1049.19	48.415
1049.61	48.224
1050.04	48.174
1050.46	48.224
1050.89	48.244
1051.31	48.355
1051.73	48.344
1052.16	48.418
1052.58	48.475
1053.00	48.287
1053.43	48.179
1053.85	48.140
1054.27	48.220
1054.70	48.174
1055.12	48.327
1055.55	48.268
1055.97	48.065
1056.39	47.980
1056.82	48.313
1057.24	48.411
1057.66	48.390
1058.09	48.622
1058.51	48.606
1058.93	48.706
1059.36	48.676
1059.78	48.768
1060.20	48.527
1060.62	48.437
1061.05	48.300
1061.47	48.204
1061.89	48.142
1062.32	48.254
1062.74	48.254
1063.16	47.940
1063.59	47.885
1064.01	47.658
1064.43	47.648
1064.85	47.664
1065.28	47.504
1065.70	47.155
1066.12	46.569
1066.55	46.498
1066.97	46.539
1067.39	46.229
1067.81	45.841
1068.24	45.705
1068.66	45.530
1069.08	45.556
1069.50	44.976
1069.93	44.846
1070.35	44.770
1070.77	44.742
1071.19	44.647
1071.62	44.485
1072.04	44.793
1072.46	44.930
1072.88	44.563
1073.31	44.310
1073.73	44.182
1074.15	43.703
1074.57	43.457
1075.00	43.472
1075.42	43.244
1075.84	42.978
1076.26	42.529
1076.68	42.414
1077.11	42.484
1077.53	42.271
1077.95	42.598
1078.37	42.722
1078.79	42.219
1079.22	41.899
1079.64	41.657
1080.06	41.272
1080.48	40.998
1080.90	40.553
1081.32	40.181
1081.75	39.759
1082.17	39.247
1082.59	38.830
1083.01	39.099
1083.43	39.373
1083.85	39.146
1084.28	38.455
1084.70	37.580
1085.12	37.955
1085.54	37.972
1085.96	37.302
1086.38	36.869
1086.80	36.125
1087.23	35.564
1087.65	36.209
1088.07	36.583
1088.49	35.155
1088.91	34.421
1089.33	34.373
1089.75	34.166
1090.17	33.966
1090.60	33.256
1091.02	33.250
1091.44	33.777
1091.86	32.979
1092.28	32.298
1092.70	33.459
1093.12	32.401
1093.54	31.913
1093.96	30.349
1094.38	29.217
1094.81	28.346
1095.23	27.775
1095.65	26.556
1096.07	26.848
1096.49	25.381
1096.91	24.675
1097.33	24.966
1097.75	24.852
1098.17	23.646
1098.59	21.991
1099.01	21.144
1099.43	21.891
1099.85	21.516
1100.27	19.816
1100.69	18.475
1101.11	17.569
1101.53	15.789
1101.95	16.628
1102.38	27.617
1102.80	-7.554
1103.22	27.108
1103.64	29.706
1104.06	35.116
1104.48	21.377
1104.90	-31.043
1105.32	12.644
1105.74	27.042
1106.16	12.160
