957.82	35.918
958.25	35.768
958.68	35.609
959.11	35.484
959.54	35.345
959.97	35.202
960.40	35.079
960.83	34.972
961.26	34.864
961.69	34.713
962.12	34.526
962.55	34.341
962.98	34.175
963.41	34.011
963.84	33.874
964.27	33.724
964.70	33.592
965.13	33.470
965.56	33.323
965.99	33.187
966.42	33.074
966.84	32.954
967.27	32.834
967.70	32.734
968.13	32.618
968.56	32.523
968.99	32.421
969.42	32.290
969.85	32.184
970.28	32.035
970.71	31.916
971.14	31.818
971.57	31.720
972.00	31.644
972.42	31.550
972.85	31.457
973.28	31.381
973.71	31.295
974.14	31.178
974.57	31.096
975.00	30.976
975.43	30.885
975.86	30.799
976.28	30.748
976.71	30.684
977.14	30.600
977.57	30.517
978.00	30.471
978.43	30.430
978.86	30.353
979.29	30.244
979.71	30.223
980.14	30.192
980.57	30.158
981.00	30.083
981.43	30.050
981.86	29.997
982.28	29.964
982.71	29.886
983.14	29.864
983.57	29.814
984.00	29.867
984.43	29.845
984.85	29.840
985.28	29.880
985.71	29.893
986.14	29.836
986.57	29.813
986.99	29.778
987.42	29.726
987.85	29.686
988.28	29.783
988.71	29.757
989.13	29.789
989.56	29.919
989.99	30.027
990.42	30.057
990.85	30.140
991.27	30.186
991.70	30.236
992.13	30.281
992.56	30.355
992.98	30.270
993.41	30.321
993.84	30.361
994.27	30.367
994.70	30.398
995.12	30.523
995.55	30.572
995.98	30.652
996.41	30.732
996.83	30.819
997.26	30.824
997.69	30.890
998.11	30.936
998.54	30.877
998.97	30.949
999.40	31.068
999.82	31.079
1000.25	31.137
1000.68	31.254
1001.11	31.345
1001.53	31.440
1001.96	31.545
1002.39	31.598
1002.81	31.691
1003.24	31.704
1003.67	31.789
1004.09	31.883
1004.52	31.950
1004.95	32.061
1005.38	32.120
1005.80	32.211
1006.23	32.305
1006.66	32.405
1007.08	32.448
1007.51	32.565
1007.94	32.579
1008.36	32.650
1008.79	32.695
1009.22	32.692
1009.64	32.639
1010.07	32.720
1010.50	32.706
1010.92	32.735
1011.35	32.826
1011.77	32.881
1012.20	32.890
1012.63	32.934
1013.05	32.921
1013.48	33.056
1013.91	33.017
1014.33	33.112
1014.76	33.127
1015.19	33.220
1015.61	33.218
1016.04	33.301
1016.46	33.461
1016.89	33.523
1017.32	33.487
1017.74	33.585
1018.17	33.727
1018.59	34.011
1019.02	33.994
1019.45	34.043
1019.87	34.103
1020.30	34.246
1020.72	34.277
1021.15	34.357
1021.58	34.404
1022.00	34.589
1022.43	34.589
1022.85	34.654
1023.28	34.648
1023.70	34.720
1024.13	34.704
1024.55	34.733
1024.98	34.741
1025.41	34.619
1025.83	34.574
1026.26	34.667
1026.68	34.568
1027.11	34.477
1027.53	34.375
1027.96	34.315
1028.38	34.317
1028.81	34.433
1029.23	34.331
1029.66	34.354
1030.08	34.414
1030.51	34.406
1030.94	34.325
1031.36	34.239
1031.79	34.133
1032.21	34.176
1032.64	33.968
1033.06	33.844
1033.49	33.677
1033.91	33.548
1034.34	33.507
1034.76	33.385
1035.19	33.342
1035.61	33.432
1036.03	33.380
1036.46	33.173
1036.88	33.004
1037.31	32.927
1037.73	32.829
1038.16	32.728
1038.58	32.530
1039.01	32.403
1039.43	32.350
1039.86	32.230
1040.28	32.039
1040.71	32.042
1041.13	31.869
1041.55	31.707
1041.98	31.653
1042.40	31.693
1042.83	31.672
1043.25	31.424
1043.68	31.399
1044.10	31.351
1044.52	31.238
1044.95	31.066
1045.37	30.988
1045.80	31.050
1046.22	31.127
1046.65	30.844
1047.07	30.651
1047.49	30.672
1047.92	30.527
1048.34	30.241
1048.77	30.063
1049.19	29.886
1049.61	29.524
1050.04	29.159
1050.46	28.969
1050.89	28.916
1051.31	28.910
1051.73	28.573
1052.16	28.458
1052.58	27.910
1053.00	27.419
1053.43	26.916
1053.85	26.511
1054.27	26.159
1054.70	25.785
1055.12	25.278
1055.55	24.901
1055.97	24.433
1056.39	24.156
1056.82	23.899
1057.24	23.602
1057.66	23.297
1058.09	23.179
1058.51	22.965
1058.93	22.951
1059.36	22.944
1059.78	22.499
1060.20	21.606
1060.62	21.530
1061.05	21.232
1061.47	21.304
1061.89	20.963
1062.32	20.841
1062.74	20.709
1063.16	20.561
1063.59	20.379
1064.01	20.071
1064.43	19.737
1064.85	19.648
1065.28	19.244
1065.70	19.002
1066.12	18.402
1066.55	17.957
1066.97	17.497
1067.39	17.119
1067.81	16.046
1068.24	15.253
1068.66	14.317
1069.08	13.519
1069.50	12.261
1069.93	11.488
1070.35	10.641
1070.77	9.441
1071.19	8.385
1071.62	7.746
1072.04	6.984
1072.46	5.739
1072.88	4.978
1073.31	3.969
1073.73	2.777
1074.15	1.307
1074.57	-0.661
1075.00	-1.731
1075.42	-2.909
1075.84	-4.374
1076.26	-5.633
1076.68	-5.832
1077.11	-6.212
1077.53	-7.371
1077.95	-8.165
1078.37	-9.204
1078.79	-10.124
1079.22	-11.296
1079.64	-12.375
1080.06	-13.383
1080.48	-15.007
1080.90	-16.962
1081.32	-18.596
1081.75	-20.928
1082.17	-21.972
1082.59	-24.155
1083.01	-26.267
1083.43	-28.549
1083.85	-29.915
1084.28	-33.016
1084.70	-35.395
1085.12	-37.752
1085.54	-41.327
1085.96	-44.956
1086.38	-47.644
1086.80	-49.220
1087.23	-50.309
1087.65	-51.909
1088.07	-55.632
1088.49	-57.081
1088.91	-59.200
1089.33	-62.173
1089.75	-65.975
1090.17	-68.281
1090.60	-69.799
1091.02	-73.701
1091.44	-75.786
1091.86	-77.868
1092.28	-79.324
1092.70	-82.871
1093.12	-86.515
1093.54	-89.267
1093.96	-90.837
1094.38	-92.974
1094.81	-97.458
1095.23	-100.642
1095.65	-103.199
1096.07	-105.093
1096.49	-112.461
1096.91	-115.365
1097.33	-119.442
1097.75	-125.933
1098.17	-129.624
1098.59	-131.228
1099.01	-132.876
1099.43	-138.005
1099.85	-147.576
1100.27	-153.617
1100.69	-155.379
1101.11	-156.464
1101.53	-160.518
1101.95	-162.909
1102.38	-127.778
1102.80	-245.583
1103.22	-130.087
1103.64	-174.755
1104.06	-426.381
1104.48	-208.633
1104.90	-196.687
1105.32	-161.264
1105.74	-150.235
1106.16	-288.960
