960.83	35.275
961.26	35.145
961.69	35.046
962.12	34.865
962.55	34.714
962.98	34.564
963.41	34.435
963.84	34.331
964.27	34.212
964.70	34.145
965.13	34.034
965.56	33.947
965.99	33.874
966.42	33.798
966.84	33.729
967.27	33.680
967.70	33.631
968.13	33.566
968.56	33.504
968.99	33.414
969.42	33.314
969.85	33.246
970.28	33.140
970.71	33.043
971.14	32.983
971.57	32.942
972.00	32.917
972.42	32.884
972.85	32.830
973.28	32.784
973.71	32.687
974.14	32.654
974.57	32.563
975.00	32.449
975.43	32.405
975.86	32.349
976.28	32.284
976.71	32.232
977.14	32.185
977.57	32.144
978.00	32.075
978.43	32.082
978.86	32.046
979.29	32.085
979.71	32.059
980.14	32.066
980.57	32.063
981.00	32.065
981.43	32.024
981.86	32.016
982.28	32.004
982.71	32.023
983.14	32.016
983.57	32.017
984.00	32.120
984.43	32.152
984.85	32.185
985.28	32.288
985.71	32.377
986.14	32.427
986.57	32.473
986.99	32.565
987.42	32.522
987.85	32.606
988.28	32.665
988.71	32.726
989.13	32.783
989.56	32.860
989.99	32.996
990.42	33.052
990.85	33.132
991.27	33.283
991.70	33.343
992.13	33.452
992.56	33.571
992.98	33.602
993.41	33.718
993.84	33.799
994.27	33.832
994.70	33.925
995.12	34.014
995.55	34.114
995.98	34.263
996.41	34.472
996.83	34.494
997.26	34.542
997.69	34.622
998.11	34.738
998.54	34.854
998.97	34.921
999.40	35.023
999.82	35.178
1000.25	35.305
1000.68	35.463
1001.11	35.604
1001.53	35.710
1001.96	35.799
1002.39	35.896
1002.81	35.944
1003.24	35.991
1003.67	36.084
1004.09	36.170
1004.52	36.308
1004.95	36.409
1005.38	36.476
1005.80	36.672
1006.23	36.798
1006.66	37.001
1007.08	37.123
1007.51	37.151
1007.94	37.209
1008.36	37.339
1008.79	37.297
1009.22	37.309
1009.64	37.275
1010.07	37.393
1010.50	37.485
1010.92	37.625
1011.35	37.700
1011.77	37.768
1012.20	37.843
1012.63	37.848
1013.05	37.891
1013.48	37.877
1013.91	37.963
1014.33	38.030
1014.76	38.139
1015.19	38.173
1015.61	38.134
1016.04	38.151
1016.46	38.234
1016.89	38.329
1017.32	38.476
1017.74	38.545
1018.17	38.623
1018.59	38.845
1019.02	38.835
1019.45	38.932
1019.87	38.874
1020.30	38.964
1020.72	39.187
1021.15	39.343
1021.58	39.572
1022.00	39.701
1022.43	39.757
1022.85	39.871
1023.28	39.922
1023.70	39.949
1024.13	39.966
1024.55	39.997
1024.98	40.129
1025.41	40.143
1025.83	40.152
1026.26	40.118
1026.68	40.120
1027.11	40.264
1027.53	40.234
1027.96	40.281
1028.38	40.471
1028.81	40.493
1029.23	40.668
1029.66	40.727
1030.08	40.677
1030.51	40.774
1030.94	40.768
1031.36	40.787
1031.79	40.739
1032.21	40.686
1032.64	40.721
1033.06	40.758
1033.49	40.664
1033.91	40.579
1034.34	40.737
1034.76	40.866
1035.19	40.971
1035.61	40.969
1036.03	40.860
1036.46	40.773
1036.88	40.645
1037.31	40.360
1037.73	40.440
1038.16	40.231
1038.58	40.067
1039.01	40.106
1039.43	40.071
1039.86	40.189
1040.28	40.139
1040.71	40.160
1041.13	40.279
1041.55	40.188
1041.98	40.263
1042.40	40.244
1042.83	40.305
1043.25	40.162
1043.68	40.051
1044.10	40.083
1044.52	40.241
1044.95	40.172
1045.37	40.295
1045.80	40.255
1046.22	40.465
1046.65	40.299
1047.07	40.135
1047.49	40.108
1047.92	40.015
1048.34	39.825
1048.77	39.657
1049.19	39.561
1049.61	39.240
1050.04	39.030
1050.46	38.778
1050.89	38.874
1051.31	38.857
1051.73	38.764
1052.16	38.780
1052.58	38.619
1053.00	38.390
1053.43	38.182
1053.85	37.937
1054.27	37.706
1054.70	37.656
1055.12	37.424
1055.55	37.596
1055.97	37.492
1056.39	37.634
1056.82	37.432
1057.24	37.046
1057.66	37.052
1058.09	37.086
1058.51	37.178
1058.93	37.037
1059.36	36.720
1059.78	36.111
1060.20	35.912
1060.62	35.554
1061.05	35.222
1061.47	34.800
1061.89	34.607
1062.32	34.519
1062.74	34.257
1063.16	34.194
1063.59	33.952
1064.01	33.762
1064.43	33.493
1064.85	33.012
1065.28	32.591
1065.70	32.332
1066.12	31.752
1066.55	31.309
1066.97	31.020
1067.39	30.519
1067.81	29.908
1068.24	29.611
1068.66	29.708
1069.08	29.369
1069.50	28.811
1069.93	28.381
1070.35	28.092
1070.77	27.552
1071.19	26.724
1071.62	26.043
1072.04	25.677
1072.46	25.205
1072.88	24.484
1073.31	23.677
1073.73	23.431
1074.15	22.893
1074.57	22.080
1075.00	21.675
1075.42	21.346
1075.84	20.953
1076.26	20.232
1076.68	20.255
1077.11	20.073
1077.53	19.483
1077.95	19.240
1078.37	18.206
1078.79	17.720
1079.22	17.255
1079.64	16.454
1080.06	15.868
1080.48	15.010
1080.90	13.949
1081.32	12.818
1081.75	11.282
1082.17	10.842
1082.59	9.969
1083.01	8.639
1083.43	7.622
1083.85	7.172
1084.28	5.196
1084.70	3.242
1085.12	1.359
1085.54	-0.255
1085.96	-2.187
1086.38	-4.218
1086.80	-5.261
1087.23	-6.081
1087.65	-7.606
1088.07	-9.067
1088.49	-10.965
1088.91	-11.385
1089.33	-12.078
1089.75	-14.838
1090.17	-15.516
1090.60	-17.488
1091.02	-19.231
1091.44	-20.604
1091.86	-22.622
1092.28	-24.672
1092.70	-27.413
1093.12	-29.457
1093.54	-31.114
1093.96	-32.461
1094.38	-33.468
1094.81	-35.431
1095.23	-37.917
1095.65	-41.407
1096.07	-41.768
1096.49	-44.309
1096.91	-46.276
1097.33	-49.566
1097.75	-52.660
1098.17	-52.574
1098.59	-52.767
1099.01	-54.521
1099.43	-54.716
1099.85	-59.488
1100.27	-63.413
1100.69	-67.455
1101.11	-66.611
1101.53	-68.808
1101.95	-72.490
1102.38	-3.301
1102.80	-103.201
1103.22	-50.727
1103.64	-70.740
1104.06	-156.863
1104.48	-109.969
1104.90	-181.718
1105.32	-66.782
1105.74	-90.329
1106.16	-186.240
