958.68	35.814
959.11	35.688
959.54	35.570
959.97	35.443
960.40	35.338
960.83	35.232
961.26	35.122
961.69	34.986
962.12	34.867
962.55	34.681
962.98	34.528
963.41	34.358
963.84	34.207
964.27	34.084
964.70	33.941
965.13	33.820
965.56	33.674
965.99	33.483
966.42	33.320
966.84	33.189
967.27	33.118
967.70	33.048
968.13	32.945
968.56	32.835
968.99	32.764
969.42	32.650
969.85	32.528
970.28	32.407
970.71	32.300
971.14	32.193
971.57	32.101
972.00	32.037
972.42	31.974
972.85	31.883
973.28	31.780
973.71	31.664
974.14	31.577
974.57	31.504
975.00	31.439
975.43	31.400
975.86	31.375
976.28	31.279
976.71	31.231
977.14	31.162
977.57	31.098
978.00	31.047
978.43	30.984
978.86	30.917
979.29	30.909
979.71	30.846
980.14	30.830
980.57	30.800
981.00	30.757
981.43	30.791
981.86	30.754
982.28	30.741
982.71	30.745
983.14	30.712
983.57	30.695
984.00	30.664
984.43	30.618
984.85	30.667
985.28	30.674
985.71	30.735
986.14	30.763
986.57	30.776
986.99	30.775
987.42	30.762
987.85	30.769
988.28	30.766
988.71	30.800
989.13	30.853
989.56	30.902
989.99	30.912
990.42	30.947
990.85	30.946
991.27	31.020
991.70	31.064
992.13	31.088
992.56	31.155
992.98	31.194
993.41	31.296
993.84	31.357
994.27	31.347
994.70	31.344
995.12	31.411
995.55	31.445
995.98	31.546
996.41	31.644
996.83	31.781
997.26	31.949
997.69	31.955
998.11	31.950
998.54	32.038
998.97	32.123
999.40	32.177
999.82	32.280
1000.25	32.398
1000.68	32.566
1001.11	32.639
1001.53	32.673
1001.96	32.777
1002.39	32.770
1002.81	32.783
1003.24	32.828
1003.67	32.906
1004.09	33.039
1004.52	33.106
1004.95	33.205
1005.38	33.249
1005.80	33.237
1006.23	33.330
1006.66	33.398
1007.08	33.511
1007.51	33.613
1007.94	33.743
1008.36	33.826
1008.79	33.931
1009.22	33.927
1009.64	33.999
1010.07	33.986
1010.50	34.151
1010.92	34.317
1011.35	34.449
1011.77	34.536
1012.20	34.656
1012.63	34.710
1013.05	34.766
1013.48	34.898
1013.91	34.890
1014.33	34.980
1014.76	35.015
1015.19	34.968
1015.61	34.985
1016.04	35.041
1016.46	35.286
1016.89	35.194
1017.32	35.256
1017.74	35.348
1018.17	35.392
1018.59	35.486
1019.02	35.621
1019.45	35.566
1019.87	35.597
1020.30	35.603
1020.72	35.733
1021.15	35.876
1021.58	35.969
1022.00	36.019
1022.43	35.996
1022.85	36.165
1023.28	36.305
1023.70	36.338
1024.13	36.322
1024.55	36.462
1024.98	36.453
1025.41	36.207
1025.83	36.238
1026.26	36.346
1026.68	36.464
1027.11	36.419
1027.53	36.394
1027.96	36.406
1028.38	36.568
1028.81	36.606
1029.23	36.544
1029.66	36.452
1030.08	36.457
1030.51	36.389
1030.94	36.418
1031.36	36.426
1031.79	36.250
1032.21	36.288
1032.64	36.318
1033.06	36.259
1033.49	36.327
1033.91	36.227
1034.34	36.340
1034.76	36.328
1035.19	36.113
1035.61	35.934
1036.03	36.023
1036.46	35.940
1036.88	35.954
1037.31	35.624
1037.73	35.530
1038.16	35.562
1038.58	35.421
1039.01	35.456
1039.43	35.427
1039.86	35.448
1040.28	35.508
1040.71	35.397
1041.13	35.200
1041.55	34.945
1041.98	34.920
1042.40	34.913
1042.83	34.797
1043.25	34.566
1043.68	34.562
1044.10	34.530
1044.52	34.571
1044.95	34.337
1045.37	34.320
1045.80	34.377
1046.22	34.412
1046.65	34.325
1047.07	34.284
1047.49	34.308
1047.92	34.168
1048.34	33.964
1048.77	33.630
1049.19	33.448
1049.61	33.224
1050.04	32.950
1050.46	32.880
1050.89	32.962
1051.31	32.577
1051.73	32.450
1052.16	32.571
1052.58	32.383
1053.00	31.969
1053.43	31.653
1053.85	31.543
1054.27	31.318
1054.70	30.989
1055.12	30.777
1055.55	30.356
1055.97	30.201
1056.39	29.942
1056.82	29.726
1057.24	29.679
1057.66	29.543
1058.09	29.367
1058.51	29.290
1058.93	29.107
1059.36	29.017
1059.78	28.087
1060.20	27.703
1060.62	27.390
1061.05	26.956
1061.47	27.117
1061.89	26.556
1062.32	26.183
1062.74	25.863
1063.16	25.228
1063.59	24.846
1064.01	24.467
1064.43	24.389
1064.85	24.340
1065.28	23.931
1065.70	23.357
1066.12	22.635
1066.55	22.111
1066.97	21.575
1067.39	20.889
1067.81	20.317
1068.24	20.006
1068.66	19.718
1069.08	19.119
1069.50	18.604
1069.93	17.865
1070.35	16.867
1070.77	16.628
1071.19	15.714
1071.62	15.669
1072.04	14.803
1072.46	14.097
1072.88	13.943
1073.31	12.987
1073.73	11.391
1074.15	10.465
1074.57	9.471
1075.00	9.226
1075.42	8.168
1075.84	6.951
1076.26	6.062
1076.68	5.030
1077.11	4.069
1077.53	3.097
1077.95	2.438
1078.37	1.439
1078.79	-0.234
1079.22	-1.279
1079.64	-2.226
1080.06	-3.037
1080.48	-4.655
1080.90	-5.962
1081.32	-7.089
1081.75	-9.834
1082.17	-11.817
1082.59	-13.585
1083.01	-15.746
1083.43	-17.439
1083.85	-19.443
1084.28	-22.012
1084.70	-23.853
1085.12	-23.994
1085.54	-26.547
1085.96	-29.344
1086.38	-31.270
1086.80	-32.817
1087.23	-33.692
1087.65	-34.059
1088.07	-36.029
1088.49	-37.924
1088.91	-40.558
1089.33	-42.791
1089.75	-45.967
1090.17	-48.728
1090.60	-49.479
1091.02	-51.517
1091.44	-53.045
1091.86	-54.901
1092.28	-57.412
1092.70	-60.140
1093.12	-63.243
1093.54	-66.465
1093.96	-69.554
1094.38	-71.485
1094.81	-75.115
1095.23	-76.544
1095.65	-80.730
1096.07	-82.600
1096.49	-89.158
1096.91	-93.276
1097.33	-95.464
1097.75	-101.211
1098.17	-104.536
1098.59	-104.517
1099.01	-106.601
1099.43	-109.629
1099.85	-116.600
1100.27	-122.112
1100.69	-123.056
1101.11	-126.343
1101.53	-129.904
1101.95	-131.745
1102.38	-72.222
1102.80	-183.355
1103.22	-113.808
1103.64	-102.855
1104.06	-318.360
1104.48	-180.062
1104.90	-152.515
1105.32	-195.517
1105.74	-117.183
1106.16	-248.000
