960.40	35.264
960.83	35.149
961.26	35.052
961.69	34.922
962.12	34.792
962.55	34.643
962.98	34.511
963.41	34.377
963.84	34.252
964.27	34.119
964.70	34.050
965.13	33.933
965.56	33.827
965.99	33.749
966.42	33.647
966.84	33.532
967.27	33.430
967.70	33.377
968.13	33.291
968.56	33.206
968.99	33.144
969.42	33.039
969.85	32.954
970.28	32.850
970.71	32.758
971.14	32.709
971.57	32.684
972.00	32.614
972.42	32.567
972.85	32.512
973.28	32.479
973.71	32.394
974.14	32.322
974.57	32.267
975.00	32.194
975.43	32.182
975.86	32.110
976.28	32.078
976.71	32.060
977.14	32.046
977.57	32.028
978.00	31.970
978.43	32.028
978.86	31.999
979.29	31.983
979.71	31.955
980.14	31.943
980.57	31.956
981.00	31.900
981.43	31.937
981.86	31.933
982.28	31.938
982.71	31.971
983.14	31.965
983.57	32.004
984.00	32.057
984.43	32.035
984.85	32.133
985.28	32.244
985.71	32.254
986.14	32.296
986.57	32.316
986.99	32.399
987.42	32.395
987.85	32.412
988.28	32.471
988.71	32.542
989.13	32.618
989.56	32.703
989.99	32.828
990.42	32.868
990.85	33.057
991.27	33.133
991.70	33.187
992.13	33.229
992.56	33.259
992.98	33.327
993.41	33.447
993.84	33.464
994.27	33.512
994.70	33.594
995.12	33.666
995.55	33.759
995.98	33.872
996.41	34.002
996.83	34.069
997.26	34.234
997.69	34.405
998.11	34.467
998.54	34.507
998.97	34.563
999.40	34.674
999.82	34.760
1000.25	34.808
1000.68	35.002
1001.11	35.224
1001.53	35.342
1001.96	35.442
1002.39	35.512
1002.81	35.663
1003.24	35.739
1003.67	35.762
1004.09	35.879
1004.52	36.065
1004.95	36.076
1005.38	36.154
1005.80	36.323
1006.23	36.408
1006.66	36.499
1007.08	36.574
1007.51	36.667
1007.94	36.804
1008.36	36.905
1008.79	36.890
1009.22	36.949
1009.64	36.959
1010.07	37.036
1010.50	37.091
1010.92	37.144
1011.35	37.258
1011.77	37.340
1012.20	37.353
1012.63	37.421
1013.05	37.491
1013.48	37.559
1013.91	37.539
1014.33	37.611
1014.76	37.717
1015.19	37.770
1015.61	37.728
1016.04	37.779
1016.46	37.901
1016.89	37.941
1017.32	37.910
1017.74	37.949
1018.17	38.112
1018.59	38.239
1019.02	38.305
1019.45	38.324
1019.87	38.367
1020.30	38.411
1020.72	38.376
1021.15	38.545
1021.58	38.636
1022.00	38.758
1022.43	38.800
1022.85	38.944
1023.28	39.036
1023.70	39.142
1024.13	39.075
1024.55	39.144
1024.98	39.145
1025.41	39.101
1025.83	39.248
1026.26	39.268
1026.68	39.386
1027.11	39.499
1027.53	39.368
1027.96	39.413
1028.38	39.602
1028.81	39.712
1029.23	39.882
1029.66	39.825
1030.08	39.896
1030.51	40.111
1030.94	40.067
1031.36	40.141
1031.79	40.154
1032.21	40.133
1032.64	40.085
1033.06	39.989
1033.49	40.028
1033.91	40.214
1034.34	40.180
1034.76	40.089
1035.19	40.076
1035.61	40.022
1036.03	40.028
1036.46	39.926
1036.88	39.815
1037.31	39.690
1037.73	39.663
1038.16	39.496
1038.58	39.499
1039.01	39.514
1039.43	39.481
1039.86	39.415
1040.28	39.344
1040.71	39.364
1041.13	39.166
1041.55	39.057
1041.98	39.000
1042.40	39.052
1042.83	38.987
1043.25	38.790
1043.68	38.791
1044.10	38.913
1044.52	38.954
1044.95	38.872
1045.37	38.821
1045.80	38.828
1046.22	38.910
1046.65	38.813
1047.07	38.672
1047.49	38.655
1047.92	38.531
1048.34	38.324
1048.77	38.182
1049.19	37.853
1049.61	37.743
1050.04	37.446
1050.46	37.225
1050.89	37.506
1051.31	37.338
1051.73	37.145
1052.16	37.038
1052.58	36.857
1053.00	36.556
1053.43	36.165
1053.85	36.048
1054.27	36.211
1054.70	36.134
1055.12	35.920
1055.55	35.499
1055.97	35.290
1056.39	35.226
1056.82	35.045
1057.24	34.590
1057.66	34.367
1058.09	34.242
1058.51	34.271
1058.93	34.361
1059.36	34.336
1059.78	33.994
1060.20	33.336
1060.62	33.091
1061.05	32.945
1061.47	32.948
1061.89	32.627
1062.32	32.161
1062.74	31.417
1063.16	30.740
1063.59	30.380
1064.01	29.925
1064.43	29.562
1064.85	29.507
1065.28	29.478
1065.70	28.755
1066.12	28.601
1066.55	28.603
1066.97	28.353
1067.39	27.406
1067.81	26.687
1068.24	26.216
1068.66	25.887
1069.08	25.326
1069.50	24.724
1069.93	24.353
1070.35	23.953
1070.77	23.464
1071.19	22.844
1071.62	22.735
1072.04	22.946
1072.46	22.160
1072.88	21.722
1073.31	21.292
1073.73	20.559
1074.15	19.744
1074.57	18.826
1075.00	18.360
1075.42	17.509
1075.84	16.282
1076.26	15.728
1076.68	15.353
1077.11	14.998
1077.53	13.959
1077.95	13.625
1078.37	13.122
1078.79	12.700
1079.22	11.158
1079.64	10.053
1080.06	9.384
1080.48	8.454
1080.90	6.939
1081.32	5.166
1081.75	4.276
1082.17	3.742
1082.59	1.760
1083.01	0.021
1083.43	-1.092
1083.85	-1.807
1084.28	-3.306
1084.70	-5.061
1085.12	-5.709
1085.54	-7.079
1085.96	-9.646
1086.38	-11.476
1086.80	-12.720
1087.23	-13.487
1087.65	-14.482
1088.07	-17.586
1088.49	-19.108
1088.91	-18.965
1089.33	-21.045
1089.75	-24.383
1090.17	-26.016
1090.60	-27.868
1091.02	-28.436
1091.44	-29.015
1091.86	-30.173
1092.28	-30.630
1092.70	-34.111
1093.12	-37.949
1093.54	-40.337
1093.96	-42.135
1094.38	-42.254
1094.81	-44.782
1095.23	-46.567
1095.65	-48.582
1096.07	-51.018
1096.49	-55.711
1096.91	-56.685
1097.33	-57.751
1097.75	-63.440
1098.17	-66.443
1098.59	-66.371
1099.01	-66.351
1099.43	-69.668
1099.85	-76.810
1100.27	-84.219
1100.69	-86.198
1101.11	-88.168
1101.53	-92.010
1101.95	-92.997
1102.38	-73.510
1102.80	-132.138
1103.22	-80.814
1103.64	-94.112
1104.06	-187.879
1104.48	-191.572
1104.90	-112.270
1105.32	-102.184
1105.74	-121.878
1106.16	-170.560
