958.25	36.088
958.68	35.947
959.11	35.815
959.54	35.670
959.97	35.530
960.40	35.393
960.83	35.296
961.26	35.141
961.69	34.983
962.12	34.796
962.55	34.626
962.98	34.435
963.41	34.270
963.84	34.142
964.27	34.008
964.70	33.873
965.13	33.727
965.56	33.581
965.99	33.466
966.42	33.344
966.84	33.205
967.27	33.069
967.70	32.928
968.13	32.848
968.56	32.739
968.99	32.621
969.42	32.508
969.85	32.372
970.28	32.251
970.71	32.107
971.14	32.017
971.57	31.905
972.00	31.821
972.42	31.697
972.85	31.593
973.28	31.498
973.71	31.383
974.14	31.250
974.57	31.188
975.00	31.093
975.43	31.007
975.86	30.922
976.28	30.843
976.71	30.795
977.14	30.699
977.57	30.582
978.00	30.485
978.43	30.432
978.86	30.357
979.29	30.304
979.71	30.277
980.14	30.236
980.57	30.194
981.00	30.091
981.43	30.081
981.86	30.042
982.28	29.990
982.71	29.934
983.14	29.873
983.57	29.783
984.00	29.748
984.43	29.711
984.85	29.671
985.28	29.695
985.71	29.728
986.14	29.697
986.57	29.737
986.99	29.779
987.42	29.768
987.85	29.784
988.28	29.788
988.71	29.812
989.13	29.854
989.56	29.863
989.99	29.960
990.42	29.999
990.85	30.032
991.27	30.069
991.70	30.081
992.13	30.156
992.56	30.287
992.98	30.224
993.41	30.257
993.84	30.368
994.27	30.408
994.70	30.461
995.12	30.506
995.55	30.544
995.98	30.625
996.41	30.690
996.83	30.725
997.26	30.851
997.69	30.927
998.11	30.936
998.54	31.034
998.97	31.156
999.40	31.262
999.82	31.335
1000.25	31.461
1000.68	31.601
1001.11	31.678
1001.53	31.691
1001.96	31.827
1002.39	31.897
1002.81	31.933
1003.24	31.992
1003.67	31.995
1004.09	32.103
1004.52	32.244
1004.95	32.292
1005.38	32.343
1005.80	32.484
1006.23	32.469
1006.66	32.496
1007.08	32.586
1007.51	32.615
1007.94	32.723
1008.36	32.688
1008.79	32.730
1009.22	32.737
1009.64	32.768
1010.07	32.860
1010.50	32.827
1010.92	32.884
1011.35	33.021
1011.77	33.125
1012.20	33.097
1012.63	33.120
1013.05	33.178
1013.48	33.202
1013.91	33.223
1014.33	33.288
1014.76	33.281
1015.19	33.296
1015.61	33.243
1016.04	33.335
1016.46	33.530
1016.89	33.423
1017.32	33.499
1017.74	33.597
1018.17	33.638
1018.59	33.805
1019.02	33.756
1019.45	33.959
1019.87	34.120
1020.30	34.259
1020.72	34.296
1021.15	34.338
1021.58	34.565
1022.00	34.611
1022.43	34.594
1022.85	34.660
1023.28	34.774
1023.70	34.854
1024.13	34.894
1024.55	35.015
1024.98	34.965
1025.41	34.835
1025.83	34.803
1026.26	34.882
1026.68	34.894
1027.11	35.056
1027.53	34.849
1027.96	34.796
1028.38	34.826
1028.81	34.829
1029.23	34.621
1029.66	34.424
1030.08	34.594
1030.51	34.631
1030.94	34.667
1031.36	34.545
1031.79	34.503
1032.21	34.503
1032.64	34.355
1033.06	34.347
1033.49	34.243
1033.91	34.261
1034.34	34.271
1034.76	34.231
1035.19	34.288
1035.61	34.188
1036.03	34.000
1036.46	33.903
1036.88	33.961
1037.31	33.850
1037.73	33.739
1038.16	33.601
1038.58	33.783
1039.01	33.776
1039.43	33.584
1039.86	33.477
1040.28	33.465
1040.71	33.475
1041.13	33.402
1041.55	33.175
1041.98	33.088
1042.40	33.184
1042.83	33.215
1043.25	32.894
1043.68	32.782
1044.10	32.499
1044.52	32.499
1044.95	32.259
1045.37	32.258
1045.80	32.222
1046.22	32.227
1046.65	31.944
1047.07	31.910
1047.49	31.832
1047.92	31.595
1048.34	31.235
1048.77	31.056
1049.19	30.860
1049.61	30.575
1050.04	30.097
1050.46	29.916
1050.89	30.127
1051.31	30.023
1051.73	29.396
1052.16	29.401
1052.58	29.247
1053.00	28.953
1053.43	28.408
1053.85	28.291
1054.27	28.351
1054.70	28.019
1055.12	27.552
1055.55	27.294
1055.97	27.316
1056.39	27.003
1056.82	26.819
1057.24	26.570
1057.66	26.439
1058.09	26.462
1058.51	26.246
1058.93	26.038
1059.36	25.954
1059.78	25.109
1060.20	24.219
1060.62	23.835
1061.05	23.499
1061.47	23.347
1061.89	22.941
1062.32	22.499
1062.74	22.175
1063.16	21.572
1063.59	20.977
1064.01	20.438
1064.43	20.290
1064.85	19.724
1065.28	19.103
1065.70	18.446
1066.12	17.930
1066.55	17.451
1066.97	16.988
1067.39	16.063
1067.81	15.281
1068.24	14.823
1068.66	14.683
1069.08	13.977
1069.50	13.516
1069.93	13.521
1070.35	12.667
1070.77	11.628
1071.19	11.313
1071.62	11.008
1072.04	9.946
1072.46	9.220
1072.88	8.330
1073.31	7.631
1073.73	6.530
1074.15	5.086
1074.57	3.772
1075.00	3.017
1075.42	2.008
1075.84	-0.128
1076.26	-1.169
1076.68	-1.302
1077.11	-2.225
1077.53	-4.460
1077.95	-5.231
1078.37	-6.198
1078.79	-7.935
1079.22	-9.558
1079.64	-10.654
1080.06	-12.095
1080.48	-14.025
1080.90	-15.812
1081.32	-17.012
1081.75	-18.261
1082.17	-20.398
1082.59	-22.860
1083.01	-24.475
1083.43	-25.863
1083.85	-27.174
1084.28	-30.398
1084.70	-31.415
1085.12	-32.290
1085.54	-36.289
1085.96	-39.570
1086.38	-41.326
1086.80	-41.908
1087.23	-43.327
1087.65	-45.773
1088.07	-48.495
1088.49	-50.333
1088.91	-52.121
1089.33	-54.317
1089.75	-57.133
1090.17	-59.310
1090.60	-61.060
1091.02	-63.476
1091.44	-65.806
1091.86	-67.430
1092.28	-70.217
1092.70	-75.028
1093.12	-80.056
1093.54	-82.702
1093.96	-85.164
1094.38	-85.829
1094.81	-89.187
1095.23	-90.831
1095.65	-95.910
1096.07	-98.298
1096.49	-106.613
1096.91	-109.088
1097.33	-111.584
1097.75	-118.766
1098.17	-126.406
1098.59	-127.102
1099.01	-128.791
1099.43	-133.667
1099.85	-143.506
1100.27	-148.803
1100.69	-151.163
1101.11	-153.367
1101.53	-158.238
1101.95	-158.568
1102.38	-172.544
1102.80	-202.049
1103.22	-118.169
1103.64	-150.491
1104.06	-408.200
1104.48	-210.277
1104.90	-193.497
1105.32	-164.023
1105.74	-192.488
1106.16	-272.960
