958.25	35.831
958.68	35.702
959.11	35.557
959.54	35.393
959.97	35.286
960.40	35.190
960.83	35.014
961.26	34.908
961.69	34.766
962.12	34.593
962.55	34.400
962.98	34.212
963.41	34.098
963.84	34.003
964.27	33.827
964.70	33.709
965.13	33.643
965.56	33.545
965.99	33.411
966.42	33.249
966.84	33.150
967.27	33.073
967.70	32.904
968.13	32.820
968.56	32.767
968.99	32.666
969.42	32.519
969.85	32.374
970.28	32.263
970.71	32.184
971.14	32.056
971.57	31.991
972.00	31.908
972.42	31.811
972.85	31.670
973.28	31.536
973.71	31.440
974.14	31.332
974.57	31.174
975.00	31.017
975.43	30.946
975.86	30.905
976.28	30.795
976.71	30.713
977.14	30.659
977.57	30.578
978.00	30.477
978.43	30.414
978.86	30.344
979.29	30.348
979.71	30.282
980.14	30.193
980.57	30.152
981.00	30.160
981.43	30.141
981.86	30.062
982.28	29.984
982.71	29.990
983.14	29.945
983.57	29.827
984.00	29.913
984.43	29.943
984.85	29.927
985.28	29.957
985.71	29.943
986.14	29.990
986.57	30.025
986.99	29.938
987.42	29.916
987.85	29.959
988.28	29.932
988.71	29.913
989.13	29.928
989.56	30.042
989.99	30.089
990.42	30.047
990.85	30.161
991.27	30.274
991.70	30.309
992.13	30.297
992.56	30.324
992.98	30.363
993.41	30.386
993.84	30.292
994.27	30.293
994.70	30.378
995.12	30.478
995.55	30.448
995.98	30.478
996.41	30.709
996.83	30.796
997.26	30.753
997.69	30.839
998.11	30.902
998.54	30.924
998.97	30.956
999.40	30.927
999.82	31.061
1000.25	31.258
1000.68	31.252
1001.11	31.394
1001.53	31.564
1001.96	31.675
1002.39	31.737
1002.81	31.717
1003.24	31.827
1003.67	31.963
1004.09	31.921
1004.52	32.044
1004.95	32.186
1005.38	32.232
1005.80	32.299
1006.23	32.317
1006.66	32.442
1007.08	32.552
1007.51	32.535
1007.94	32.664
1008.36	32.750
1008.79	32.846
1009.22	32.799
1009.64	32.790
1010.07	32.904
1010.50	32.987
1010.92	33.003
1011.35	33.128
1011.77	33.288
1012.20	33.383
1012.63	33.390
1013.05	33.297
1013.48	33.397
1013.91	33.474
1014.33	33.400
1014.76	33.484
1015.19	33.464
1015.61	33.542
1016.04	33.631
1016.46	33.602
1016.89	33.660
1017.32	33.751
1017.74	33.738
1018.17	33.741
1018.59	33.794
1019.02	33.886
1019.45	33.953
1019.87	33.725
1020.30	33.729
1020.72	33.899
1021.15	33.988
1021.58	33.933
1022.00	34.006
1022.43	34.198
1022.85	34.319
1023.28	34.258
1023.70	34.260
1024.13	34.449
1024.55	34.442
1024.98	34.360
1025.41	34.237
1025.83	34.351
1026.26	34.485
1026.68	34.271
1027.11	34.337
1027.53	34.415
1027.96	34.394
1028.38	34.235
1028.81	34.238
1029.23	34.468
1029.66	34.408
1030.08	34.113
1030.51	34.155
1030.94	34.146
1031.36	34.049
1031.79	33.832
1032.21	33.742
1032.64	33.967
1033.06	33.878
1033.49	33.534
1033.91	33.585
1034.34	33.761
1034.76	33.708
1035.19	33.505
1035.61	33.327
1036.03	33.441
1036.46	33.375
1036.88	32.943
1037.31	32.952
1037.73	33.025
1038.16	32.918
1038.58	32.670
1039.01	32.508
1039.43	32.617
1039.86	32.787
1040.28	32.545
1040.71	32.544
1041.13	32.510
1041.55	32.275
1041.98	32.308
1042.40	32.157
1042.83	32.258
1043.25	32.327
1043.68	31.939
1044.10	31.881
1044.52	31.754
1044.95	31.728
1045.37	31.622
1045.80	31.436
1046.22	31.501
1046.65	31.426
1047.07	30.992
1047.49	30.991
1047.92	30.886
1048.34	30.826
1048.77	30.485
1049.19	29.846
1049.61	29.609
1050.04	29.386
1050.46	28.729
1050.89	28.444
1051.31	28.120
1051.73	28.030
1052.16	27.708
1052.58	26.920
1053.00	26.890
1053.43	26.906
1053.85	26.522
1054.27	26.301
1054.70	26.078
1055.12	26.006
1055.55	25.844
1055.97	25.155
1056.39	25.017
1056.82	24.963
1057.24	24.807
1057.66	24.298
1058.09	24.118
1058.51	24.510
1058.93	24.350
1059.36	23.957
1059.78	23.594
1060.20	23.274
1060.62	22.835
1061.05	22.000
1061.47	21.878
1061.89	21.487
1062.32	21.257
1062.74	20.340
1063.16	19.761
1063.59	19.643
1064.01	19.097
1064.43	18.510
1064.85	17.978
1065.28	18.118
1065.70	17.471
1066.12	15.978
1066.55	15.469
1066.97	15.075
1067.39	14.270
1067.81	13.252
1068.24	12.446
1068.66	12.594
1069.08	12.309
1069.50	10.628
1069.93	10.214
1070.35	9.787
1070.77	9.394
1071.19	8.479
1071.62	7.161
1072.04	7.122
1072.46	5.879
1072.88	4.618
1073.31	3.589
1073.73	3.022
1074.15	1.467
1074.57	-0.055
1075.00	-1.817
1075.42	-1.900
1075.84	-2.574
1076.26	-4.718
1076.68	-5.822
1077.11	-6.714
1077.53	-8.197
1077.95	-9.679
1078.37	-11.427
1078.79	-12.060
1079.22	-12.908
1079.64	-15.053
1080.06	-16.309
1080.48	-17.584
1080.90	-18.910
1081.32	-20.021
1081.75	-23.240
1082.17	-24.091
1082.59	-25.505
1083.01	-27.255
1083.43	-29.809
1083.85	-30.980
1084.28	-32.580
1084.70	-35.037
1085.12	-37.406
1085.54	-38.804
1085.96	-40.009
1086.38	-41.603
1086.80	-42.617
1087.23	-44.508
1087.65	-45.071
1088.07	-48.063
1088.49	-52.207
1088.91	-54.620
1089.33	-55.802
1089.75	-59.332
1090.17	-61.925
1090.60	-63.605
1091.02	-65.342
1091.44	-67.458
1091.86	-72.256
1092.28	-72.360
1092.70	-73.256
1093.12	-77.956
1093.54	-81.532
1093.96	-86.015
1094.38	-86.391
1094.81	-91.499
1095.23	-97.685
1095.65	-101.543
1096.07	-101.138
1096.49	-108.272
1096.91	-112.530
1097.33	-116.518
1097.75	-120.485
1098.17	-123.985
1098.59	-129.045
1099.01	-128.768
1099.43	-131.976
1099.85	-140.649
1100.27	-147.550
1100.69	-153.044
1101.11	-153.530
1101.53	-157.890
1101.95	-165.035
1102.38	-120.692
1102.80	-241.229
1103.22	-96.366
1103.64	-194.023
1104.06	-241.355
1104.48	-223.227
1104.90	-325.767
1105.32	-118.506
1105.74	-149.859
1106.16	-334.400
