960.83	35.164
961.26	35.038
961.69	34.910
962.12	34.773
962.55	34.604
962.98	34.450
963.41	34.328
963.84	34.217
964.27	34.104
964.70	33.973
965.13	33.866
965.56	33.775
965.99	33.664
966.42	33.526
966.84	33.441
967.27	33.355
967.70	33.293
968.13	33.249
968.56	33.168
968.99	33.111
969.42	33.033
969.85	32.952
970.28	32.856
970.71	32.782
971.14	32.717
971.57	32.689
972.00	32.669
972.42	32.612
972.85	32.545
973.28	32.474
973.71	32.429
974.14	32.416
974.57	32.376
975.00	32.332
975.43	32.350
975.86	32.368
976.28	32.386
976.71	32.373
977.14	32.298
977.57	32.283
978.00	32.263
978.43	32.248
978.86	32.186
979.29	32.186
979.71	32.173
980.14	32.199
980.57	32.143
981.00	32.121
981.43	32.175
981.86	32.169
982.28	32.119
982.71	32.134
983.14	32.119
983.57	32.079
984.00	32.063
984.43	32.031
984.85	32.004
985.28	32.062
985.71	32.126
986.14	32.198
986.57	32.283
986.99	32.320
987.42	32.292
987.85	32.348
988.28	32.377
988.71	32.429
989.13	32.479
989.56	32.613
989.99	32.738
990.42	32.783
990.85	32.923
991.27	33.027
991.70	33.093
992.13	33.185
992.56	33.271
992.98	33.369
993.41	33.505
993.84	33.559
994.27	33.551
994.70	33.587
995.12	33.638
995.55	33.706
995.98	33.749
996.41	33.899
996.83	34.039
997.26	34.227
997.69	34.328
998.11	34.354
998.54	34.424
998.97	34.442
999.40	34.523
999.82	34.575
1000.25	34.699
1000.68	34.918
1001.11	35.065
1001.53	35.242
1001.96	35.363
1002.39	35.526
1002.81	35.663
1003.24	35.789
1003.67	35.888
1004.09	36.054
1004.52	36.178
1004.95	36.342
1005.38	36.465
1005.80	36.591
1006.23	36.645
1006.66	36.744
1007.08	36.915
1007.51	37.026
1007.94	37.228
1008.36	37.405
1008.79	37.522
1009.22	37.619
1009.64	37.651
1010.07	37.639
1010.50	37.700
1010.92	37.807
1011.35	37.797
1011.77	37.857
1012.20	37.915
1012.63	38.023
1013.05	38.070
1013.48	38.061
1013.91	38.130
1014.33	38.216
1014.76	38.313
1015.19	38.377
1015.61	38.425
1016.04	38.531
1016.46	38.617
1016.89	38.633
1017.32	38.576
1017.74	38.656
1018.17	38.764
1018.59	38.883
1019.02	39.086
1019.45	39.228
1019.87	39.262
1020.30	39.352
1020.72	39.473
1021.15	39.540
1021.58	39.673
1022.00	39.761
1022.43	39.948
1022.85	40.018
1023.28	40.067
1023.70	40.102
1024.13	40.145
1024.55	40.202
1024.98	40.200
1025.41	40.087
1025.83	40.137
1026.26	40.249
1026.68	40.238
1027.11	40.305
1027.53	40.145
1027.96	40.076
1028.38	40.034
1028.81	40.070
1029.23	40.058
1029.66	40.100
1030.08	40.182
1030.51	40.135
1030.94	40.163
1031.36	40.115
1031.79	40.168
1032.21	40.149
1032.64	40.084
1033.06	40.211
1033.49	40.154
1033.91	40.108
1034.34	40.126
1034.76	40.073
1035.19	40.017
1035.61	40.018
1036.03	39.970
1036.46	40.173
1036.88	40.165
1037.31	40.040
1037.73	39.956
1038.16	40.011
1038.58	39.879
1039.01	39.853
1039.43	39.931
1039.86	39.886
1040.28	39.756
1040.71	39.703
1041.13	39.636
1041.55	39.545
1041.98	39.334
1042.40	39.299
1042.83	39.427
1043.25	39.499
1043.68	39.578
1044.10	39.697
1044.52	39.455
1044.95	39.356
1045.37	39.134
1045.80	39.175
1046.22	39.320
1046.65	39.419
1047.07	39.206
1047.49	39.258
1047.92	39.097
1048.34	38.767
1048.77	38.835
1049.19	38.617
1049.61	38.241
1050.04	38.338
1050.46	38.172
1050.89	38.322
1051.31	38.184
1051.73	38.151
1052.16	38.017
1052.58	37.798
1053.00	37.307
1053.43	37.302
1053.85	37.131
1054.27	37.238
1054.70	37.031
1055.12	36.756
1055.55	36.666
1055.97	36.674
1056.39	36.534
1056.82	36.711
1057.24	36.697
1057.66	36.643
1058.09	36.600
1058.51	36.584
1058.93	36.229
1059.36	36.196
1059.78	35.594
1060.20	35.466
1060.62	34.962
1061.05	34.794
1061.47	34.623
1061.89	34.688
1062.32	34.542
1062.74	34.141
1063.16	33.676
1063.59	33.321
1064.01	32.989
1064.43	32.493
1064.85	32.045
1065.28	31.767
1065.70	31.152
1066.12	30.607
1066.55	30.162
1066.97	30.072
1067.39	29.815
1067.81	29.208
1068.24	28.534
1068.66	28.132
1069.08	27.650
1069.50	27.012
1069.93	26.375
1070.35	25.818
1070.77	25.104
1071.19	24.522
1071.62	24.663
1072.04	24.223
1072.46	23.226
1072.88	22.333
1073.31	22.267
1073.73	21.495
1074.15	20.559
1074.57	19.445
1075.00	19.031
1075.42	18.149
1075.84	17.155
1076.26	15.789
1076.68	15.757
1077.11	15.732
1077.53	15.566
1077.95	15.184
1078.37	14.503
1078.79	14.345
1079.22	13.393
1079.64	12.538
1080.06	11.885
1080.48	10.175
1080.90	9.037
1081.32	8.650
1081.75	7.694
1082.17	6.528
1082.59	5.586
1083.01	4.698
1083.43	4.024
1083.85	2.437
1084.28	-0.174
1084.70	-1.460
1085.12	-1.595
1085.54	-3.479
1085.96	-5.291
1086.38	-7.707
1086.80	-8.434
1087.23	-9.446
1087.65	-10.575
1088.07	-12.359
1088.49	-13.575
1088.91	-14.530
1089.33	-15.988
1089.75	-18.187
1090.17	-19.936
1090.60	-21.161
1091.02	-22.678
1091.44	-22.888
1091.86	-23.963
1092.28	-25.925
1092.70	-27.969
1093.12	-29.005
1093.54	-31.985
1093.96	-32.426
1094.38	-34.131
1094.81	-36.826
1095.23	-38.534
1095.65	-42.235
1096.07	-43.992
1096.49	-49.151
1096.91	-50.552
1097.33	-53.620
1097.75	-58.435
1098.17	-61.251
1098.59	-62.516
1099.01	-63.767
1099.43	-65.924
1099.85	-73.262
1100.27	-79.611
1100.69	-82.638
1101.11	-83.382
1101.53	-83.301
1101.95	-85.397
1102.38	-72.866
1102.80	-125.992
1103.22	-66.279
1103.64	-87.511
1104.06	-232.799
1104.48	-134.430
1104.90	-126.503
1105.32	-89.080
1105.74	-43.192
1106.16	-152.320
