958.25	36.033
958.68	35.858
959.11	35.740
959.54	35.585
959.97	35.453
960.40	35.333
960.83	35.210
961.26	35.094
961.69	34.962
962.12	34.787
962.55	34.591
962.98	34.444
963.41	34.294
963.84	34.182
964.27	34.052
964.70	33.942
965.13	33.835
965.56	33.714
965.99	33.596
966.42	33.473
966.84	33.341
967.27	33.220
967.70	33.133
968.13	33.038
968.56	32.963
968.99	32.833
969.42	32.739
969.85	32.623
970.28	32.492
970.71	32.372
971.14	32.222
971.57	32.165
972.00	32.106
972.42	31.973
972.85	31.824
973.28	31.675
973.71	31.547
974.14	31.468
974.57	31.325
975.00	31.246
975.43	31.195
975.86	31.098
976.28	31.021
976.71	30.941
977.14	30.891
977.57	30.830
978.00	30.748
978.43	30.669
978.86	30.605
979.29	30.529
979.71	30.461
980.14	30.438
980.57	30.386
981.00	30.345
981.43	30.311
981.86	30.279
982.28	30.294
982.71	30.265
983.14	30.195
983.57	30.140
984.00	30.120
984.43	30.111
984.85	30.139
985.28	30.177
985.71	30.253
986.14	30.240
986.57	30.248
986.99	30.253
987.42	30.257
987.85	30.284
988.28	30.339
988.71	30.385
989.13	30.429
989.56	30.513
989.99	30.574
990.42	30.627
990.85	30.695
991.27	30.795
991.70	30.840
992.13	30.883
992.56	30.965
992.98	30.978
993.41	30.987
993.84	30.968
994.27	30.996
994.70	30.978
995.12	31.007
995.55	31.043
995.98	31.127
996.41	31.185
996.83	31.225
997.26	31.270
997.69	31.360
998.11	31.412
998.54	31.398
998.97	31.470
999.40	31.574
999.82	31.659
1000.25	31.721
1000.68	31.805
1001.11	31.910
1001.53	32.048
1001.96	32.082
1002.39	32.119
1002.81	32.183
1003.24	32.242
1003.67	32.392
1004.09	32.433
1004.52	32.471
1004.95	32.594
1005.38	32.685
1005.80	32.721
1006.23	32.817
1006.66	32.853
1007.08	32.994
1007.51	33.039
1007.94	33.100
1008.36	33.112
1008.79	33.187
1009.22	33.179
1009.64	33.108
1010.07	33.126
1010.50	33.167
1010.92	33.283
1011.35	33.398
1011.77	33.505
1012.20	33.506
1012.63	33.546
1013.05	33.661
1013.48	33.766
1013.91	33.792
1014.33	33.752
1014.76	33.816
1015.19	33.865
1015.61	33.876
1016.04	33.807
1016.46	33.843
1016.89	33.864
1017.32	34.012
1017.74	33.978
1018.17	34.038
1018.59	34.241
1019.02	34.344
1019.45	34.394
1019.87	34.348
1020.30	34.414
1020.72	34.551
1021.15	34.531
1021.58	34.560
1022.00	34.516
1022.43	34.562
1022.85	34.590
1023.28	34.690
1023.70	34.776
1024.13	34.854
1024.55	34.799
1024.98	34.865
1025.41	34.914
1025.83	34.797
1026.26	34.670
1026.68	34.675
1027.11	34.755
1027.53	34.738
1027.96	34.624
1028.38	34.621
1028.81	34.689
1029.23	34.708
1029.66	34.586
1030.08	34.662
1030.51	34.606
1030.94	34.815
1031.36	34.746
1031.79	34.655
1032.21	34.703
1032.64	34.731
1033.06	34.538
1033.49	34.396
1033.91	34.295
1034.34	34.307
1034.76	34.335
1035.19	34.393
1035.61	34.301
1036.03	34.270
1036.46	34.214
1036.88	34.066
1037.31	34.077
1037.73	34.134
1038.16	33.989
1038.58	33.896
1039.01	33.885
1039.43	33.959
1039.86	33.838
1040.28	33.563
1040.71	33.574
1041.13	33.586
1041.55	33.266
1041.98	33.141
1042.40	33.134
1042.83	33.151
1043.25	33.123
1043.68	32.828
1044.10	32.700
1044.52	32.698
1044.95	32.504
1045.37	32.414
1045.80	32.375
1046.22	32.352
1046.65	32.244
1047.07	31.942
1047.49	31.987
1047.92	31.866
1048.34	31.575
1048.77	31.237
1049.19	30.934
1049.61	30.626
1050.04	30.198
1050.46	29.674
1050.89	29.721
1051.31	29.666
1051.73	29.411
1052.16	29.232
1052.58	28.896
1053.00	28.665
1053.43	28.404
1053.85	28.264
1054.27	28.049
1054.70	27.941
1055.12	27.401
1055.55	26.942
1055.97	26.654
1056.39	26.466
1056.82	26.213
1057.24	25.901
1057.66	25.827
1058.09	26.080
1058.51	26.237
1058.93	25.910
1059.36	25.993
1059.78	25.405
1060.20	25.121
1060.62	24.479
1061.05	23.932
1061.47	24.109
1061.89	23.926
1062.32	23.754
1062.74	22.984
1063.16	22.573
1063.59	22.348
1064.01	21.985
1064.43	21.529
1064.85	21.045
1065.28	20.707
1065.70	20.127
1066.12	19.133
1066.55	18.540
1066.97	18.104
1067.39	17.434
1067.81	16.868
1068.24	16.080
1068.66	15.558
1069.08	14.704
1069.50	13.927
1069.93	13.314
1070.35	12.829
1070.77	11.450
1071.19	10.097
1071.62	9.733
1072.04	9.110
1072.46	8.036
1072.88	6.977
1073.31	6.604
1073.73	6.352
1074.15	4.604
1074.57	3.346
1075.00	2.978
1075.42	2.386
1075.84	0.962
1076.26	-1.255
1076.68	-2.236
1077.11	-2.281
1077.53	-3.696
1077.95	-4.559
1078.37	-5.621
1078.79	-6.712
1079.22	-8.212
1079.64	-9.654
1080.06	-10.754
1080.48	-12.504
1080.90	-14.748
1081.32	-16.667
1081.75	-18.437
1082.17	-20.949
1082.59	-23.366
1083.01	-25.518
1083.43	-27.305
1083.85	-29.148
1084.28	-32.347
1084.70	-34.972
1085.12	-36.865
1085.54	-39.375
1085.96	-42.153
1086.38	-43.508
1086.80	-44.514
1087.23	-45.012
1087.65	-46.758
1088.07	-49.319
1088.49	-50.626
1088.91	-51.841
1089.33	-53.026
1089.75	-56.249
1090.17	-57.345
1090.60	-60.338
1091.02	-62.334
1091.44	-64.154
1091.86	-65.182
1092.28	-66.743
1092.70	-69.458
1093.12	-73.529
1093.54	-75.739
1093.96	-77.990
1094.38	-80.331
1094.81	-84.897
1095.23	-89.325
1095.65	-92.749
1096.07	-94.401
1096.49	-100.939
1096.91	-104.990
1097.33	-107.649
1097.75	-113.347
1098.17	-119.218
1098.59	-122.216
1099.01	-124.070
1099.43	-124.635
1099.85	-133.834
1100.27	-139.950
1100.69	-143.958
1101.11	-146.688
1101.53	-149.852
1101.95	-154.015
1102.38	-125.362
1102.80	-291.421
1103.22	-108.866
1103.64	-132.293
1104.06	-383.957
1104.48	-198.356
1104.90	-226.871
1105.32	-147.471
1105.74	-133.709
1106.16	-341.760
