965.13	34.255
965.56	34.153
965.99	34.048
966.42	33.940
966.84	33.872
967.27	33.770
967.70	33.736
968.13	33.677
968.56	33.620
968.99	33.563
969.42	33.507
969.85	33.468
970.28	33.376
970.71	33.287
971.14	33.273
971.57	33.274
972.00	33.246
972.42	33.206
972.85	33.183
973.28	33.167
973.71	33.106
974.14	33.040
974.57	32.983
975.00	32.960
975.43	32.954
975.86	32.886
976.28	32.906
976.71	32.868
977.14	32.833
977.57	32.803
978.00	32.765
978.43	32.781
978.86	32.761
979.29	32.748
979.71	32.753
980.14	32.752
980.57	32.734
981.00	32.690
981.43	32.720
981.86	32.756
982.28	32.785
982.71	32.812
983.14	32.795
983.57	32.836
984.00	32.834
984.43	32.809
984.85	32.849
985.28	32.917
985.71	32.979
986.14	33.014
986.57	33.065
986.99	33.112
987.42	33.091
987.85	33.119
988.28	33.201
988.71	33.309
989.13	33.443
989.56	33.524
989.99	33.627
990.42	33.754
990.85	33.867
991.27	33.920
991.70	33.957
992.13	34.111
992.56	34.232
992.98	34.374
993.41	34.539
993.84	34.650
994.27	34.750
994.70	34.903
995.12	34.985
995.55	35.067
995.98	35.246
996.41	35.370
996.83	35.482
997.26	35.587
997.69	35.712
998.11	35.756
998.54	35.807
998.97	35.979
999.40	36.097
999.82	36.228
1000.25	36.338
1000.68	36.532
1001.11	36.709
1001.53	36.864
1001.96	36.908
1002.39	36.982
1002.81	37.100
1003.24	37.172
1003.67	37.192
1004.09	37.314
1004.52	37.503
1004.95	37.631
1005.38	37.661
1005.80	37.799
1006.23	37.943
1006.66	38.102
1007.08	38.219
1007.51	38.358
1007.94	38.524
1008.36	38.618
1008.79	38.647
1009.22	38.692
1009.64	38.820
1010.07	38.983
1010.50	38.972
1010.92	39.115
1011.35	39.243
1011.77	39.371
1012.20	39.408
1012.63	39.451
1013.05	39.607
1013.48	39.762
1013.91	39.828
1014.33	39.997
1014.76	40.207
1015.19	40.296
1015.61	40.168
1016.04	40.230
1016.46	40.347
1016.89	40.435
1017.32	40.510
1017.74	40.565
1018.17	40.762
1018.59	40.911
1019.02	40.909
1019.45	41.000
1019.87	41.087
1020.30	41.254
1020.72	41.277
1021.15	41.353
1021.58	41.625
1022.00	41.738
1022.43	41.715
1022.85	41.778
1023.28	41.862
1023.70	41.878
1024.13	41.908
1024.55	42.012
1024.98	42.024
1025.41	42.072
1025.83	42.105
1026.26	42.005
1026.68	42.008
1027.11	42.070
1027.53	42.077
1027.96	41.962
1028.38	42.120
1028.81	42.177
1029.23	42.245
1029.66	42.309
1030.08	42.289
1030.51	42.471
1030.94	42.595
1031.36	42.587
1031.79	42.578
1032.21	42.764
1032.64	42.849
1033.06	42.792
1033.49	42.711
1033.91	42.811
1034.34	42.884
1034.76	42.836
1035.19	42.982
1035.61	43.049
1036.03	43.203
1036.46	43.050
1036.88	42.930
1037.31	42.843
1037.73	42.880
1038.16	42.659
1038.58	42.627
1039.01	42.868
1039.43	42.823
1039.86	42.662
1040.28	42.640
1040.71	42.770
1041.13	42.775
1041.55	42.457
1041.98	42.371
1042.40	42.524
1042.83	42.648
1043.25	42.571
1043.68	42.255
1044.10	42.367
1044.52	42.525
1044.95	42.277
1045.37	42.151
1045.80	42.309
1046.22	42.462
1046.65	42.478
1047.07	42.439
1047.49	42.554
1047.92	42.546
1048.34	42.166
1048.77	42.049
1049.19	41.780
1049.61	41.623
1050.04	41.521
1050.46	41.339
1050.89	41.485
1051.31	41.602
1051.73	41.478
1052.16	41.129
1052.58	41.047
1053.00	41.022
1053.43	40.795
1053.85	40.592
1054.27	40.694
1054.70	40.644
1055.12	40.480
1055.55	40.178
1055.97	39.986
1056.39	39.827
1056.82	39.778
1057.24	39.679
1057.66	39.874
1058.09	40.225
1058.51	40.224
1058.93	39.668
1059.36	39.782
1059.78	39.638
1060.20	39.347
1060.62	38.897
1061.05	38.869
1061.47	39.222
1061.89	39.057
1062.32	38.706
1062.74	38.197
1063.16	38.352
1063.59	38.597
1064.01	38.023
1064.43	37.689
1064.85	37.793
1065.28	37.981
1065.70	37.489
1066.12	37.174
1066.55	37.068
1066.97	36.929
1067.39	36.492
1067.81	36.152
1068.24	35.901
1068.66	36.147
1069.08	35.730
1069.50	35.010
1069.93	34.942
1070.35	34.798
1070.77	34.023
1071.19	33.361
1071.62	33.848
1072.04	33.312
1072.46	32.268
1072.88	31.531
1073.31	31.627
1073.73	31.552
1074.15	30.380
1074.57	29.559
1075.00	29.031
1075.42	28.129
1075.84	27.079
1076.26	25.852
1076.68	25.852
1077.11	25.465
1077.53	24.439
1077.95	23.505
1078.37	22.964
1078.79	22.306
1079.22	21.314
1079.64	20.080
1080.06	20.063
1080.48	19.014
1080.90	18.145
1081.32	17.534
1081.75	17.225
1082.17	16.359
1082.59	16.217
1083.01	15.344
1083.43	14.958
1083.85	14.475
1084.28	13.634
1084.70	12.304
1085.12	12.008
1085.54	11.254
1085.96	10.274
1086.38	8.080
1086.80	8.018
1087.23	8.269
1087.65	8.689
1088.07	6.935
1088.49	6.234
1088.91	5.383
1089.33	5.004
1089.75	1.554
1090.17	0.243
1090.60	-0.178
1091.02	-0.668
1091.44	-3.799
1091.86	-5.303
1092.28	-5.984
1092.70	-6.002
1093.12	-8.347
1093.54	-10.312
1093.96	-10.744
1094.38	-12.163
1094.81	-15.928
1095.23	-18.079
1095.65	-18.856
1096.07	-19.448
1096.49	-23.903
1096.91	-25.559
1097.33	-25.566
1097.75	-27.859
1098.17	-30.086
1098.59	-29.481
1099.01	-28.981
1099.43	-27.893
1099.85	-32.284
1100.27	-35.214
1100.69	-35.820
1101.11	-36.131
1101.53	-38.795
1101.95	-44.009
1102.38	-8.776
1102.80	-113.444
1103.22	-17.151
1103.64	17.038
1104.06	-106.952
1104.48	-74.615
1104.90	-90.184
1105.32	-7.701
1105.74	-12.582
1106.16	-211.520
