959.97	35.152
960.40	35.058
960.83	34.969
961.26	34.899
961.69	34.786
962.12	34.673
962.55	34.496
962.98	34.337
963.41	34.188
963.84	34.110
964.27	33.991
964.70	33.893
965.13	33.793
965.56	33.700
965.99	33.627
966.42	33.533
966.84	33.461
967.27	33.371
967.70	33.299
968.13	33.277
968.56	33.194
968.99	33.182
969.42	33.117
969.85	33.000
970.28	32.854
970.71	32.786
971.14	32.735
971.57	32.669
972.00	32.599
972.42	32.557
972.85	32.493
973.28	32.457
973.71	32.381
974.14	32.331
974.57	32.264
975.00	32.224
975.43	32.186
975.86	32.149
976.28	32.152
976.71	32.123
977.14	32.034
977.57	31.989
978.00	31.931
978.43	31.957
978.86	31.915
979.29	31.935
979.71	31.924
980.14	31.907
980.57	31.922
981.00	31.932
981.43	31.919
981.86	31.963
982.28	31.974
982.71	31.957
983.14	31.986
983.57	32.011
984.00	31.952
984.43	31.907
984.85	31.952
985.28	31.978
985.71	32.029
986.14	32.086
986.57	32.121
986.99	32.199
987.42	32.155
987.85	32.196
988.28	32.196
988.71	32.257
989.13	32.311
989.56	32.398
989.99	32.504
990.42	32.642
990.85	32.699
991.27	32.750
991.70	32.828
992.13	32.887
992.56	32.974
992.98	33.039
993.41	33.162
993.84	33.201
994.27	33.237
994.70	33.287
995.12	33.315
995.55	33.444
995.98	33.495
996.41	33.552
996.83	33.655
997.26	33.831
997.69	33.928
998.11	33.949
998.54	33.991
998.97	34.031
999.40	34.125
999.82	34.216
1000.25	34.340
1000.68	34.538
1001.11	34.676
1001.53	34.743
1001.96	34.849
1002.39	35.010
1002.81	35.138
1003.24	35.258
1003.67	35.349
1004.09	35.466
1004.52	35.593
1004.95	35.681
1005.38	35.767
1005.80	35.929
1006.23	36.013
1006.66	36.093
1007.08	36.218
1007.51	36.323
1007.94	36.578
1008.36	36.546
1008.79	36.634
1009.22	36.749
1009.64	36.753
1010.07	36.801
1010.50	36.819
1010.92	36.975
1011.35	37.027
1011.77	37.120
1012.20	37.114
1012.63	37.209
1013.05	37.354
1013.48	37.408
1013.91	37.464
1014.33	37.685
1014.76	37.810
1015.19	37.923
1015.61	37.886
1016.04	38.007
1016.46	38.107
1016.89	38.094
1017.32	38.280
1017.74	38.300
1018.17	38.373
1018.59	38.531
1019.02	38.567
1019.45	38.762
1019.87	38.788
1020.30	38.805
1020.72	38.886
1021.15	39.029
1021.58	39.179
1022.00	39.293
1022.43	39.263
1022.85	39.249
1023.28	39.198
1023.70	39.271
1024.13	39.160
1024.55	39.283
1024.98	39.356
1025.41	39.291
1025.83	39.080
1026.26	39.003
1026.68	38.975
1027.11	39.005
1027.53	38.862
1027.96	38.762
1028.38	38.780
1028.81	38.875
1029.23	38.946
1029.66	38.847
1030.08	38.933
1030.51	38.943
1030.94	38.850
1031.36	38.862
1031.79	39.044
1032.21	39.089
1032.64	38.952
1033.06	39.010
1033.49	38.936
1033.91	38.883
1034.34	39.013
1034.76	39.085
1035.19	39.162
1035.61	39.249
1036.03	39.254
1036.46	39.228
1036.88	39.287
1037.31	39.165
1037.73	39.042
1038.16	38.929
1038.58	38.863
1039.01	38.824
1039.43	38.767
1039.86	38.814
1040.28	38.734
1040.71	38.798
1041.13	38.831
1041.55	38.521
1041.98	38.405
1042.40	38.360
1042.83	38.259
1043.25	38.005
1043.68	37.969
1044.10	38.022
1044.52	37.766
1044.95	37.524
1045.37	37.485
1045.80	37.488
1046.22	37.683
1046.65	37.535
1047.07	37.439
1047.49	37.650
1047.92	37.594
1048.34	37.195
1048.77	36.950
1049.19	37.017
1049.61	36.618
1050.04	36.096
1050.46	36.192
1050.89	36.402
1051.31	36.395
1051.73	36.287
1052.16	36.226
1052.58	36.233
1053.00	35.984
1053.43	35.830
1053.85	35.530
1054.27	35.571
1054.70	35.427
1055.12	34.993
1055.55	34.696
1055.97	34.884
1056.39	34.529
1056.82	34.130
1057.24	34.139
1057.66	34.326
1058.09	34.023
1058.51	33.898
1058.93	33.855
1059.36	33.746
1059.78	33.466
1060.20	32.940
1060.62	32.733
1061.05	32.671
1061.47	32.375
1061.89	32.032
1062.32	31.792
1062.74	31.804
1063.16	31.309
1063.59	30.712
1064.01	30.315
1064.43	30.103
1064.85	29.652
1065.28	29.428
1065.70	29.227
1066.12	28.586
1066.55	28.013
1066.97	27.747
1067.39	27.091
1067.81	26.770
1068.24	26.198
1068.66	25.320
1069.08	24.619
1069.50	23.665
1069.93	23.192
1070.35	22.696
1070.77	21.960
1071.19	21.606
1071.62	21.340
1072.04	21.060
1072.46	20.744
1072.88	20.408
1073.31	20.285
1073.73	19.692
1074.15	18.374
1074.57	17.398
1075.00	17.178
1075.42	16.423
1075.84	14.870
1076.26	14.181
1076.68	13.874
1077.11	12.986
1077.53	11.822
1077.95	11.446
1078.37	11.253
1078.79	10.483
1079.22	9.547
1079.64	8.462
1080.06	7.878
1080.48	6.577
1080.90	5.162
1081.32	4.196
1081.75	2.861
1082.17	1.967
1082.59	0.232
1083.01	-0.456
1083.43	-1.294
1083.85	-1.995
1084.28	-4.675
1084.70	-5.787
1085.12	-6.947
1085.54	-9.130
1085.96	-10.471
1086.38	-11.328
1086.80	-12.088
1087.23	-12.930
1087.65	-14.250
1088.07	-16.274
1088.49	-18.107
1088.91	-19.119
1089.33	-21.364
1089.75	-23.917
1090.17	-24.890
1090.60	-26.010
1091.02	-29.135
1091.44	-30.703
1091.86	-32.793
1092.28	-34.983
1092.70	-38.509
1093.12	-41.108
1093.54	-42.665
1093.96	-43.425
1094.38	-44.458
1094.81	-48.568
1095.23	-50.988
1095.65	-52.590
1096.07	-54.633
1096.49	-60.300
1096.91	-63.106
1097.33	-63.181
1097.75	-69.236
1098.17	-73.348
1098.59	-74.321
1099.01	-75.885
1099.43	-78.792
1099.85	-83.777
1100.27	-88.431
1100.69	-88.709
1101.11	-89.908
1101.53	-92.331
1101.95	-93.635
1102.38	-102.979
1102.80	-148.271
1103.22	-53.779
1103.64	-76.628
1104.06	-205.348
1104.48	-143.063
1104.90	-91.902
1105.32	-92.989
1105.74	-96.150
1106.16	-204.800
