977.57	33.361
978.00	33.355
978.43	33.371
978.86	33.359
979.29	33.383
979.71	33.370
980.14	33.370
980.57	33.339
981.00	33.318
981.43	33.329
981.86	33.330
982.28	33.377
982.71	33.382
983.14	33.404
983.57	33.375
984.00	33.408
984.43	33.471
984.85	33.543
985.28	33.579
985.71	33.624
986.14	33.689
986.57	33.794
986.99	33.879
987.42	33.851
987.85	33.943
988.28	34.027
988.71	34.091
989.13	34.188
989.56	34.342
989.99	34.509
990.42	34.570
990.85	34.723
991.27	34.819
991.70	34.941
992.13	35.027
992.56	35.118
992.98	35.213
993.41	35.335
993.84	35.428
994.27	35.494
994.70	35.577
995.12	35.699
995.55	35.755
995.98	35.843
996.41	35.965
996.83	36.107
997.26	36.229
997.69	36.353
998.11	36.430
998.54	36.513
998.97	36.539
999.40	36.679
999.82	36.812
1000.25	36.993
1000.68	37.177
1001.11	37.280
1001.53	37.441
1001.96	37.578
1002.39	37.712
1002.81	37.793
1003.24	37.881
1003.67	38.042
1004.09	38.125
1004.52	38.250
1004.95	38.414
1005.38	38.637
1005.80	38.766
1006.23	38.827
1006.66	38.947
1007.08	39.098
1007.51	39.214
1007.94	39.395
1008.36	39.427
1008.79	39.494
1009.22	39.526
1009.64	39.605
1010.07	39.717
1010.50	39.826
1010.92	40.013
1011.35	40.104
1011.77	40.193
1012.20	40.315
1012.63	40.426
1013.05	40.531
1013.48	40.565
1013.91	40.671
1014.33	40.792
1014.76	40.852
1015.19	40.960
1015.61	40.945
1016.04	41.074
1016.46	41.106
1016.89	41.137
1017.32	41.289
1017.74	41.381
1018.17	41.566
1018.59	41.779
1019.02	41.932
1019.45	42.147
1019.87	42.142
1020.30	42.226
1020.72	42.455
1021.15	42.713
1021.58	42.705
1022.00	42.930
1022.43	43.135
1022.85	43.297
1023.28	43.363
1023.70	43.421
1024.13	43.471
1024.55	43.682
1024.98	43.747
1025.41	43.891
1025.83	43.957
1026.26	44.104
1026.68	44.100
1027.11	44.083
1027.53	43.884
1027.96	43.852
1028.38	43.894
1028.81	43.975
1029.23	44.011
1029.66	44.196
1030.08	44.165
1030.51	44.297
1030.94	44.215
1031.36	44.243
1031.79	44.345
1032.21	44.306
1032.64	44.290
1033.06	44.442
1033.49	44.433
1033.91	44.365
1034.34	44.322
1034.76	44.285
1035.19	44.391
1035.61	44.587
1036.03	44.561
1036.46	44.758
1036.88	44.783
1037.31	44.651
1037.73	44.736
1038.16	44.823
1038.58	44.708
1039.01	44.614
1039.43	44.576
1039.86	44.750
1040.28	44.737
1040.71	44.712
1041.13	44.718
1041.55	44.789
1041.98	44.796
1042.40	44.800
1042.83	44.942
1043.25	45.073
1043.68	45.372
1044.10	45.274
1044.52	45.192
1044.95	45.228
1045.37	45.387
1045.80	45.575
1046.22	45.648
1046.65	45.665
1047.07	45.636
1047.49	45.692
1047.92	45.824
1048.34	45.920
1048.77	45.786
1049.19	45.380
1049.61	45.181
1050.04	45.243
1050.46	45.195
1050.89	45.167
1051.31	45.180
1051.73	45.016
1052.16	45.234
1052.58	45.008
1053.00	44.720
1053.43	44.694
1053.85	44.700
1054.27	44.559
1054.70	44.249
1055.12	44.068
1055.55	43.866
1055.97	43.572
1056.39	43.571
1056.82	43.574
1057.24	43.572
1057.66	43.514
1058.09	43.845
1058.51	44.078
1058.93	44.022
1059.36	44.129
1059.78	43.910
1060.20	43.750
1060.62	43.617
1061.05	43.300
1061.47	43.208
1061.89	43.073
1062.32	43.075
1062.74	43.059
1063.16	42.810
1063.59	42.752
1064.01	42.828
1064.43	43.081
1064.85	43.206
1065.28	42.828
1065.70	42.465
1066.12	42.162
1066.55	42.154
1066.97	42.103
1067.39	41.525
1067.81	41.295
1068.24	40.643
1068.66	40.489
1069.08	40.314
1069.50	40.272
1069.93	39.847
1070.35	39.456
1070.77	39.560
1071.19	39.135
1071.62	38.729
1072.04	38.823
1072.46	38.967
1072.88	38.611
1073.31	38.204
1073.73	37.527
1074.15	36.856
1074.57	36.874
1075.00	36.541
1075.42	35.538
1075.84	34.854
1076.26	34.376
1076.68	34.615
1077.11	34.623
1077.53	34.368
1077.95	34.631
1078.37	34.166
1078.79	33.731
1079.22	33.834
1079.64	33.454
1080.06	33.038
1080.48	32.787
1080.90	31.518
1081.32	30.846
1081.75	30.086
1082.17	28.847
1082.59	28.567
1083.01	29.145
1083.43	28.225
1083.85	27.959
1084.28	27.097
1084.70	26.665
1085.12	25.575
1085.54	23.641
1085.96	22.403
1086.38	21.966
1086.80	20.982
1087.23	20.993
1087.65	20.614
1088.07	18.811
1088.49	17.137
1088.91	15.974
1089.33	15.086
1089.75	14.244
1090.17	13.095
1090.60	13.025
1091.02	12.632
1091.44	11.723
1091.86	10.548
1092.28	9.155
1092.70	7.835
1093.12	7.708
1093.54	6.583
1093.96	6.802
1094.38	5.800
1094.81	3.914
1095.23	2.624
1095.65	0.597
1096.07	-0.295
1096.49	-2.597
1096.91	-3.593
1097.33	-4.547
1097.75	-6.598
1098.17	-9.952
1098.59	-11.383
1099.01	-10.527
1099.43	-13.489
1099.85	-16.206
1100.27	-18.522
1100.69	-20.251
1101.11	-20.000
1101.53	-21.970
1101.95	-23.732
1102.38	-47.585
1102.80	-75.288
1103.22	24.564
1103.64	-36.842
1104.06	-78.788
1104.48	-48.715
1104.90	-20.245
1105.32	-14.828
1105.74	-24.038
1106.16	-60.160
