978.43	33.461
978.86	33.411
979.29	33.407
979.71	33.424
980.14	33.470
980.57	33.456
981.00	33.409
981.43	33.406
981.86	33.463
982.28	33.469
982.71	33.455
983.14	33.452
983.57	33.509
984.00	33.518
984.43	33.524
984.85	33.596
985.28	33.715
985.71	33.768
986.14	33.803
986.57	33.909
986.99	33.995
987.42	34.005
987.85	34.011
988.28	34.077
988.71	34.186
989.13	34.271
989.56	34.380
989.99	34.503
990.42	34.700
990.85	34.805
991.27	34.854
991.70	34.958
992.13	35.139
992.56	35.240
992.98	35.288
993.41	35.375
993.84	35.486
994.27	35.559
994.70	35.624
995.12	35.726
995.55	35.833
995.98	36.020
996.41	36.090
996.83	36.156
997.26	36.278
997.69	36.508
998.11	36.555
998.54	36.530
998.97	36.674
999.40	36.868
999.82	36.917
1000.25	37.033
1000.68	37.323
1001.11	37.490
1001.53	37.626
1001.96	37.707
1002.39	37.909
1002.81	38.151
1003.24	38.198
1003.67	38.247
1004.09	38.458
1004.52	38.672
1004.95	38.711
1005.38	38.780
1005.80	38.991
1006.23	39.236
1006.66	39.209
1007.08	39.288
1007.51	39.437
1007.94	39.662
1008.36	39.685
1008.79	39.813
1009.22	39.925
1009.64	40.067
1010.07	40.228
1010.50	40.287
1010.92	40.490
1011.35	40.658
1011.77	40.708
1012.20	40.691
1012.63	40.883
1013.05	40.970
1013.48	41.093
1013.91	41.179
1014.33	41.276
1014.76	41.445
1015.19	41.499
1015.61	41.511
1016.04	41.655
1016.46	41.920
1016.89	42.022
1017.32	42.090
1017.74	42.050
1018.17	42.278
1018.59	42.463
1019.02	42.412
1019.45	42.403
1019.87	42.636
1020.30	42.687
1020.72	42.732
1021.15	42.859
1021.58	42.976
1022.00	43.306
1022.43	43.273
1022.85	43.368
1023.28	43.616
1023.70	43.748
1024.13	43.778
1024.55	43.823
1024.98	43.945
1025.41	44.024
1025.83	43.855
1026.26	43.825
1026.68	43.984
1027.11	44.091
1027.53	43.922
1027.96	43.741
1028.38	43.968
1028.81	44.040
1029.23	44.115
1029.66	44.156
1030.08	44.275
1030.51	44.412
1030.94	44.325
1031.36	44.179
1031.79	44.287
1032.21	44.509
1032.64	44.606
1033.06	44.420
1033.49	44.460
1033.91	44.637
1034.34	44.830
1034.76	44.764
1035.19	44.850
1035.61	45.147
1036.03	45.164
1036.46	45.076
1036.88	45.327
1037.31	45.550
1037.73	45.723
1038.16	45.565
1038.58	45.521
1039.01	45.826
1039.43	45.865
1039.86	45.716
1040.28	45.867
1040.71	46.189
1041.13	46.181
1041.55	45.726
1041.98	45.825
1042.40	46.109
1042.83	46.178
1043.25	45.859
1043.68	46.041
1044.10	46.426
1044.52	46.538
1044.95	46.395
1045.37	46.567
1045.80	46.887
1046.22	47.041
1046.65	46.615
1047.07	46.456
1047.49	46.818
1047.92	46.890
1048.34	46.732
1048.77	46.650
1049.19	46.563
1049.61	46.407
1050.04	46.150
1050.46	46.053
1050.89	46.408
1051.31	46.647
1051.73	46.491
1052.16	46.620
1052.58	46.418
1053.00	46.499
1053.43	46.170
1053.85	45.785
1054.27	45.817
1054.70	46.125
1055.12	45.871
1055.55	45.624
1055.97	45.704
1056.39	45.872
1056.82	45.758
1057.24	45.554
1057.66	45.593
1058.09	46.132
1058.51	46.094
1058.93	45.732
1059.36	45.926
1059.78	45.869
1060.20	45.587
1060.62	45.199
1061.05	44.716
1061.47	45.389
1061.89	44.995
1062.32	44.691
1062.74	44.777
1063.16	44.839
1063.59	44.427
1064.01	43.901
1064.43	43.884
1064.85	44.288
1065.28	44.081
1065.70	43.699
1066.12	43.026
1066.55	43.202
1066.97	43.289
1067.39	42.472
1067.81	42.154
1068.24	42.195
1068.66	42.371
1069.08	41.868
1069.50	41.144
1069.93	41.627
1070.35	41.257
1070.77	40.657
1071.19	40.047
1071.62	40.320
1072.04	40.730
1072.46	40.237
1072.88	39.467
1073.31	39.860
1073.73	40.017
1074.15	38.901
1074.57	38.079
1075.00	38.891
1075.42	38.819
1075.84	37.539
1076.26	36.810
1076.68	37.499
1077.11	38.363
1077.53	37.121
1077.95	36.055
1078.37	36.684
1078.79	36.903
1079.22	36.084
1079.64	35.088
1080.06	35.945
1080.48	36.094
1080.90	34.392
1081.32	32.887
1081.75	33.120
1082.17	33.981
1082.59	32.717
1083.01	31.935
1083.43	31.814
1083.85	31.642
1084.28	30.771
1084.70	29.095
1085.12	29.295
1085.54	30.251
1085.96	28.712
1086.38	27.432
1086.80	28.319
1087.23	29.250
1087.65	28.527
1088.07	26.603
1088.49	25.475
1088.91	24.369
1089.33	23.863
1089.75	22.316
1090.17	21.426
1090.60	22.124
1091.02	20.542
1091.44	18.429
1091.86	17.067
1092.28	17.121
1092.70	16.746
1093.12	14.071
1093.54	13.718
1093.96	14.721
1094.38	12.471
1094.81	8.993
1095.23	7.860
1095.65	7.261
1096.07	6.891
1096.49	2.990
1096.91	2.432
1097.33	4.456
1097.75	4.740
1098.17	2.190
1098.59	0.798
1099.01	3.221
1099.43	3.215
1099.85	-1.437
1100.27	-3.594
1100.69	-2.616
1101.11	0.252
1101.53	-3.119
1101.95	-4.412
1102.38	18.599
1102.80	-95.519
1103.22	15.988
1103.64	42.194
1104.06	-60.963
1104.48	-81.809
1104.90	-41.350
1105.32	88.391
1105.74	-15.399
1106.16	-95.680
