958.25	35.885
958.68	35.729
959.11	35.598
959.54	35.474
959.97	35.340
960.40	35.236
960.83	35.100
961.26	34.947
961.69	34.792
962.12	34.638
962.55	34.466
962.98	34.292
963.41	34.108
963.84	34.013
964.27	33.853
964.70	33.708
965.13	33.586
965.56	33.439
965.99	33.309
966.42	33.177
966.84	33.049
967.27	32.951
967.70	32.879
968.13	32.757
968.56	32.673
968.99	32.554
969.42	32.419
969.85	32.335
970.28	32.212
970.71	32.102
971.14	32.028
971.57	31.907
972.00	31.838
972.42	31.757
972.85	31.606
973.28	31.521
973.71	31.423
974.14	31.365
974.57	31.298
975.00	31.160
975.43	31.094
975.86	30.989
976.28	30.927
976.71	30.868
977.14	30.755
977.57	30.667
978.00	30.583
978.43	30.543
978.86	30.424
979.29	30.367
979.71	30.365
980.14	30.305
980.57	30.232
981.00	30.148
981.43	30.098
981.86	30.065
982.28	30.046
982.71	29.989
983.14	29.955
983.57	29.919
984.00	29.880
984.43	29.895
984.85	29.914
985.28	29.937
985.71	30.002
986.14	30.014
986.57	30.097
986.99	30.111
987.42	30.083
987.85	30.169
988.28	30.205
988.71	30.200
989.13	30.204
989.56	30.296
989.99	30.465
990.42	30.582
990.85	30.699
991.27	30.814
991.70	30.845
992.13	30.861
992.56	30.874
992.98	30.911
993.41	30.967
993.84	31.041
994.27	31.000
994.70	31.024
995.12	31.069
995.55	31.064
995.98	31.148
996.41	31.197
996.83	31.226
997.26	31.346
997.69	31.406
998.11	31.448
998.54	31.485
998.97	31.549
999.40	31.564
999.82	31.516
1000.25	31.578
1000.68	31.723
1001.11	31.797
1001.53	31.938
1001.96	32.040
1002.39	32.130
1002.81	32.141
1003.24	32.204
1003.67	32.266
1004.09	32.382
1004.52	32.472
1004.95	32.520
1005.38	32.510
1005.80	32.662
1006.23	32.675
1006.66	32.666
1007.08	32.814
1007.51	32.801
1007.94	32.819
1008.36	32.885
1008.79	32.921
1009.22	32.958
1009.64	32.947
1010.07	32.954
1010.50	32.978
1010.92	33.025
1011.35	33.033
1011.77	33.120
1012.20	33.129
1012.63	33.228
1013.05	33.229
1013.48	33.231
1013.91	33.291
1014.33	33.392
1014.76	33.369
1015.19	33.391
1015.61	33.391
1016.04	33.551
1016.46	33.665
1016.89	33.631
1017.32	33.756
1017.74	33.877
1018.17	33.856
1018.59	33.954
1019.02	34.003
1019.45	34.116
1019.87	34.078
1020.30	34.087
1020.72	34.132
1021.15	34.175
1021.58	34.229
1022.00	34.298
1022.43	34.314
1022.85	34.450
1023.28	34.486
1023.70	34.421
1024.13	34.535
1024.55	34.514
1024.98	34.373
1025.41	34.379
1025.83	34.415
1026.26	34.407
1026.68	34.341
1027.11	34.404
1027.53	34.511
1027.96	34.460
1028.38	34.522
1028.81	34.627
1029.23	34.674
1029.66	34.777
1030.08	34.885
1030.51	34.842
1030.94	35.028
1031.36	35.021
1031.79	35.008
1032.21	35.040
1032.64	35.119
1033.06	34.991
1033.49	35.013
1033.91	34.868
1034.34	35.030
1034.76	34.872
1035.19	34.953
1035.61	34.930
1036.03	34.832
1036.46	34.610
1036.88	34.556
1037.31	34.261
1037.73	34.155
1038.16	34.005
1038.58	33.854
1039.01	33.665
1039.43	33.695
1039.86	33.563
1040.28	33.278
1040.71	33.167
1041.13	33.029
1041.55	32.622
1041.98	32.656
1042.40	32.557
1042.83	32.591
1043.25	32.346
1043.68	32.290
1044.10	31.954
1044.52	32.035
1044.95	31.898
1045.37	32.039
1045.80	31.842
1046.22	31.822
1046.65	31.758
1047.07	31.438
1047.49	31.348
1047.92	31.221
1048.34	30.617
1048.77	30.492
1049.19	30.443
1049.61	29.869
1050.04	29.577
1050.46	29.428
1050.89	29.412
1051.31	29.274
1051.73	29.038
1052.16	29.013
1052.58	28.894
1053.00	28.791
1053.43	28.564
1053.85	28.390
1054.27	28.213
1054.70	28.082
1055.12	27.636
1055.55	27.508
1055.97	27.424
1056.39	27.187
1056.82	27.096
1057.24	26.804
1057.66	26.551
1058.09	26.315
1058.51	26.039
1058.93	25.874
1059.36	25.906
1059.78	25.201
1060.20	24.745
1060.62	24.083
1061.05	23.817
1061.47	23.283
1061.89	22.422
1062.32	21.823
1062.74	21.213
1063.16	20.373
1063.59	20.257
1064.01	19.624
1064.43	19.041
1064.85	18.668
1065.28	18.134
1065.70	17.620
1066.12	17.113
1066.55	16.413
1066.97	16.273
1067.39	15.851
1067.81	15.392
1068.24	14.290
1068.66	13.609
1069.08	13.162
1069.50	12.238
1069.93	10.854
1070.35	10.454
1070.77	9.866
1071.19	9.328
1071.62	8.936
1072.04	8.291
1072.46	7.210
1072.88	6.754
1073.31	6.109
1073.73	5.370
1074.15	3.877
1074.57	2.651
1075.00	1.749
1075.42	-0.086
1075.84	-1.723
1076.26	-3.058
1076.68	-4.323
1077.11	-4.713
1077.53	-6.394
1077.95	-7.372
1078.37	-7.972
1078.79	-8.552
1079.22	-9.874
1079.64	-11.324
1080.06	-12.219
1080.48	-14.550
1080.90	-16.751
1081.32	-17.800
1081.75	-19.910
1082.17	-21.932
1082.59	-23.901
1083.01	-26.235
1083.43	-28.030
1083.85	-29.230
1084.28	-30.947
1084.70	-32.713
1085.12	-34.463
1085.54	-37.336
1085.96	-39.484
1086.38	-41.479
1086.80	-43.058
1087.23	-44.975
1087.65	-48.179
1088.07	-51.669
1088.49	-53.709
1088.91	-57.602
1089.33	-58.537
1089.75	-61.475
1090.17	-63.516
1090.60	-65.459
1091.02	-68.744
1091.44	-70.856
1091.86	-71.847
1092.28	-75.450
1092.70	-78.518
1093.12	-82.547
1093.54	-84.806
1093.96	-87.253
1094.38	-88.945
1094.81	-93.617
1095.23	-96.616
1095.65	-101.315
1096.07	-103.151
1096.49	-109.244
1096.91	-111.499
1097.33	-114.564
1097.75	-121.000
1098.17	-125.296
1098.59	-126.989
1099.01	-130.443
1099.43	-133.736
1099.85	-142.029
1100.27	-147.319
1100.69	-153.053
1101.11	-155.244
1101.53	-158.900
1101.95	-161.572
1102.38	-96.699
1102.80	-253.521
1103.22	-119.913
1103.64	-154.416
1104.06	-380.036
1104.48	-162.590
1104.90	-290.675
1105.32	-194.828
1105.74	-129.202
1106.16	-305.280
