960.83	35.097
961.26	34.996
961.69	34.852
962.12	34.705
962.55	34.556
962.98	34.407
963.41	34.292
963.84	34.180
964.27	34.057
964.70	33.963
965.13	33.867
965.56	33.757
965.99	33.637
966.42	33.519
966.84	33.451
967.27	33.379
967.70	33.337
968.13	33.287
968.56	33.232
968.99	33.149
969.42	33.039
969.85	32.929
970.28	32.811
970.71	32.734
971.14	32.675
971.57	32.600
972.00	32.530
972.42	32.465
972.85	32.385
973.28	32.334
973.71	32.252
974.14	32.194
974.57	32.141
975.00	32.073
975.43	32.028
975.86	31.980
976.28	31.956
976.71	31.877
977.14	31.878
977.57	31.845
978.00	31.832
978.43	31.819
978.86	31.778
979.29	31.794
979.71	31.820
980.14	31.816
980.57	31.806
981.00	31.791
981.43	31.800
981.86	31.778
982.28	31.778
982.71	31.769
983.14	31.738
983.57	31.690
984.00	31.708
984.43	31.752
984.85	31.767
985.28	31.827
985.71	31.910
986.14	31.868
986.57	31.962
986.99	31.993
987.42	31.980
987.85	32.027
988.28	32.065
988.71	32.027
989.13	32.096
989.56	32.225
989.99	32.322
990.42	32.402
990.85	32.568
991.27	32.635
991.70	32.765
992.13	32.814
992.56	32.875
992.98	32.955
993.41	33.019
993.84	33.100
994.27	33.136
994.70	33.210
995.12	33.345
995.55	33.318
995.98	33.422
996.41	33.625
996.83	33.770
997.26	33.915
997.69	34.091
998.11	34.120
998.54	34.176
998.97	34.256
999.40	34.308
999.82	34.333
1000.25	34.498
1000.68	34.578
1001.11	34.739
1001.53	34.927
1001.96	35.031
1002.39	35.149
1002.81	35.194
1003.24	35.274
1003.67	35.342
1004.09	35.477
1004.52	35.653
1004.95	35.724
1005.38	35.761
1005.80	35.862
1006.23	35.885
1006.66	35.973
1007.08	36.103
1007.51	36.189
1007.94	36.407
1008.36	36.474
1008.79	36.537
1009.22	36.540
1009.64	36.607
1010.07	36.697
1010.50	36.789
1010.92	36.899
1011.35	36.985
1011.77	37.103
1012.20	37.163
1012.63	37.330
1013.05	37.267
1013.48	37.243
1013.91	37.297
1014.33	37.326
1014.76	37.343
1015.19	37.427
1015.61	37.451
1016.04	37.622
1016.46	37.670
1016.89	37.569
1017.32	37.676
1017.74	37.801
1018.17	37.920
1018.59	38.082
1019.02	38.168
1019.45	38.222
1019.87	38.257
1020.30	38.262
1020.72	38.395
1021.15	38.510
1021.58	38.526
1022.00	38.671
1022.43	38.782
1022.85	38.946
1023.28	39.011
1023.70	39.101
1024.13	39.097
1024.55	39.067
1024.98	39.001
1025.41	39.069
1025.83	39.157
1026.26	39.195
1026.68	39.129
1027.11	39.169
1027.53	39.030
1027.96	39.062
1028.38	39.075
1028.81	39.125
1029.23	39.228
1029.66	39.164
1030.08	39.191
1030.51	39.249
1030.94	39.364
1031.36	39.345
1031.79	39.307
1032.21	39.342
1032.64	39.260
1033.06	39.200
1033.49	39.271
1033.91	39.164
1034.34	39.112
1034.76	39.085
1035.19	39.092
1035.61	39.094
1036.03	39.057
1036.46	39.071
1036.88	39.040
1037.31	38.994
1037.73	38.862
1038.16	38.740
1038.58	38.707
1039.01	38.617
1039.43	38.559
1039.86	38.508
1040.28	38.608
1040.71	38.497
1041.13	38.481
1041.55	38.342
1041.98	38.424
1042.40	38.227
1042.83	38.375
1043.25	38.340
1043.68	38.334
1044.10	38.300
1044.52	38.313
1044.95	38.283
1045.37	38.276
1045.80	38.083
1046.22	38.186
1046.65	38.285
1047.07	38.237
1047.49	38.242
1047.92	37.954
1048.34	37.797
1048.77	37.679
1049.19	37.342
1049.61	37.104
1050.04	36.869
1050.46	36.904
1050.89	36.824
1051.31	37.018
1051.73	36.860
1052.16	36.765
1052.58	36.382
1053.00	36.240
1053.43	36.071
1053.85	35.891
1054.27	35.843
1054.70	35.720
1055.12	35.512
1055.55	35.261
1055.97	35.073
1056.39	34.948
1056.82	35.213
1057.24	35.117
1057.66	35.087
1058.09	35.193
1058.51	35.431
1058.93	35.197
1059.36	35.111
1059.78	34.772
1060.20	34.485
1060.62	34.070
1061.05	34.033
1061.47	33.890
1061.89	33.427
1062.32	33.183
1062.74	32.692
1063.16	32.450
1063.59	32.317
1064.01	31.876
1064.43	31.651
1064.85	31.402
1065.28	30.931
1065.70	30.312
1066.12	29.700
1066.55	29.142
1066.97	28.482
1067.39	27.686
1067.81	27.163
1068.24	26.162
1068.66	26.038
1069.08	25.550
1069.50	24.817
1069.93	23.997
1070.35	23.576
1070.77	23.306
1071.19	22.483
1071.62	22.098
1072.04	21.647
1072.46	21.122
1072.88	20.314
1073.31	19.594
1073.73	19.133
1074.15	18.202
1074.57	17.480
1075.00	16.821
1075.42	16.148
1075.84	15.661
1076.26	14.837
1076.68	14.476
1077.11	14.226
1077.53	13.521
1077.95	12.636
1078.37	11.691
1078.79	11.206
1079.22	10.280
1079.64	8.928
1080.06	8.330
1080.48	6.857
1080.90	5.574
1081.32	4.181
1081.75	2.294
1082.17	1.107
1082.59	-0.551
1083.01	-0.577
1083.43	-2.399
1083.85	-3.260
1084.28	-5.407
1084.70	-7.255
1085.12	-8.402
1085.54	-10.284
1085.96	-11.750
1086.38	-13.606
1086.80	-14.327
1087.23	-15.118
1087.65	-17.316
1088.07	-18.899
1088.49	-20.136
1088.91	-22.052
1089.33	-22.840
1089.75	-25.366
1090.17	-26.816
1090.60	-27.206
1091.02	-28.757
1091.44	-30.895
1091.86	-34.118
1092.28	-35.074
1092.70	-38.074
1093.12	-41.232
1093.54	-43.795
1093.96	-46.957
1094.38	-49.262
1094.81	-53.028
1095.23	-54.532
1095.65	-57.743
1096.07	-58.428
1096.49	-61.179
1096.91	-64.390
1097.33	-67.598
1097.75	-71.680
1098.17	-73.385
1098.59	-74.848
1099.01	-76.400
1099.43	-78.784
1099.85	-83.256
1100.27	-85.876
1100.69	-87.408
1101.11	-89.704
1101.53	-91.314
1101.95	-91.739
1102.38	-34.863
1102.80	-133.675
1103.22	-66.715
1103.64	-88.225
1104.06	-151.159
1104.48	-102.158
1104.90	-133.374
1105.32	-133.448
1105.74	-81.502
1106.16	-160.320
