957.82	36.074
958.25	35.954
958.68	35.801
959.11	35.671
959.54	35.528
959.97	35.421
960.40	35.340
960.83	35.204
961.26	35.051
961.69	34.914
962.12	34.734
962.55	34.520
962.98	34.314
963.41	34.126
963.84	34.006
964.27	33.873
964.70	33.723
965.13	33.593
965.56	33.485
965.99	33.353
966.42	33.216
966.84	33.072
967.27	32.971
967.70	32.861
968.13	32.776
968.56	32.667
968.99	32.566
969.42	32.454
969.85	32.325
970.28	32.188
970.71	32.083
971.14	31.996
971.57	31.941
972.00	31.838
972.42	31.761
972.85	31.645
973.28	31.492
973.71	31.367
974.14	31.254
974.57	31.158
975.00	31.064
975.43	30.997
975.86	30.931
976.28	30.855
976.71	30.767
977.14	30.625
977.57	30.548
978.00	30.429
978.43	30.358
978.86	30.283
979.29	30.216
979.71	30.148
980.14	30.063
980.57	29.965
981.00	29.916
981.43	29.866
981.86	29.833
982.28	29.808
982.71	29.787
983.14	29.743
983.57	29.670
984.00	29.642
984.43	29.603
984.85	29.569
985.28	29.572
985.71	29.590
986.14	29.609
986.57	29.685
986.99	29.731
987.42	29.654
987.85	29.655
988.28	29.653
988.71	29.657
989.13	29.695
989.56	29.743
989.99	29.855
990.42	29.856
990.85	29.913
991.27	29.944
991.70	29.956
992.13	30.035
992.56	30.062
992.98	30.032
993.41	30.133
993.84	30.172
994.27	30.176
994.70	30.261
995.12	30.286
995.55	30.304
995.98	30.323
996.41	30.371
996.83	30.484
997.26	30.611
997.69	30.704
998.11	30.740
998.54	30.756
998.97	30.815
999.40	30.952
999.82	30.973
1000.25	31.201
1000.68	31.342
1001.11	31.399
1001.53	31.498
1001.96	31.592
1002.39	31.663
1002.81	31.669
1003.24	31.661
1003.67	31.697
1004.09	31.787
1004.52	31.833
1004.95	31.889
1005.38	32.010
1005.80	32.072
1006.23	32.079
1006.66	32.124
1007.08	32.253
1007.51	32.276
1007.94	32.365
1008.36	32.352
1008.79	32.347
1009.22	32.347
1009.64	32.265
1010.07	32.323
1010.50	32.463
1010.92	32.579
1011.35	32.684
1011.77	32.793
1012.20	32.882
1012.63	32.983
1013.05	32.986
1013.48	32.980
1013.91	33.095
1014.33	33.147
1014.76	33.203
1015.19	33.257
1015.61	33.257
1016.04	33.380
1016.46	33.506
1016.89	33.447
1017.32	33.568
1017.74	33.719
1018.17	33.791
1018.59	33.999
1019.02	33.983
1019.45	34.095
1019.87	34.011
1020.30	33.961
1020.72	34.052
1021.15	34.125
1021.58	34.234
1022.00	34.332
1022.43	34.408
1022.85	34.499
1023.28	34.512
1023.70	34.524
1024.13	34.506
1024.55	34.549
1024.98	34.432
1025.41	34.399
1025.83	34.389
1026.26	34.440
1026.68	34.313
1027.11	34.161
1027.53	34.108
1027.96	34.008
1028.38	33.963
1028.81	34.099
1029.23	34.082
1029.66	34.066
1030.08	34.034
1030.51	33.975
1030.94	34.022
1031.36	33.974
1031.79	33.988
1032.21	33.933
1032.64	33.992
1033.06	33.945
1033.49	33.745
1033.91	33.704
1034.34	33.662
1034.76	33.634
1035.19	33.606
1035.61	33.691
1036.03	33.683
1036.46	33.744
1036.88	33.674
1037.31	33.449
1037.73	33.232
1038.16	33.039
1038.58	33.041
1039.01	32.971
1039.43	32.886
1039.86	32.821
1040.28	32.608
1040.71	32.412
1041.13	32.383
1041.55	32.003
1041.98	32.051
1042.40	32.049
1042.83	31.997
1043.25	31.998
1043.68	31.797
1044.10	31.700
1044.52	31.447
1044.95	31.210
1045.37	30.895
1045.80	30.845
1046.22	30.741
1046.65	30.664
1047.07	30.475
1047.49	30.345
1047.92	30.045
1048.34	29.562
1048.77	29.448
1049.19	29.177
1049.61	28.816
1050.04	28.467
1050.46	28.277
1050.89	28.168
1051.31	27.943
1051.73	27.770
1052.16	27.691
1052.58	27.415
1053.00	27.110
1053.43	26.815
1053.85	26.554
1054.27	26.681
1054.70	26.179
1055.12	25.676
1055.55	25.500
1055.97	25.233
1056.39	25.016
1056.82	25.092
1057.24	24.990
1057.66	24.744
1058.09	24.558
1058.51	24.201
1058.93	24.166
1059.36	23.690
1059.78	23.162
1060.20	22.666
1060.62	22.088
1061.05	21.617
1061.47	21.631
1061.89	20.947
1062.32	20.606
1062.74	20.130
1063.16	19.274
1063.59	19.053
1064.01	18.811
1064.43	18.502
1064.85	18.317
1065.28	17.618
1065.70	16.924
1066.12	16.100
1066.55	15.408
1066.97	15.038
1067.39	14.312
1067.81	13.400
1068.24	12.883
1068.66	11.919
1069.08	11.569
1069.50	10.508
1069.93	9.834
1070.35	8.873
1070.77	8.223
1071.19	7.780
1071.62	7.370
1072.04	7.048
1072.46	6.615
1072.88	5.842
1073.31	5.071
1073.73	4.137
1074.15	2.516
1074.57	1.723
1075.00	0.604
1075.42	-0.498
1075.84	-1.109
1076.26	-1.741
1076.68	-2.222
1077.11	-3.229
1077.53	-4.277
1077.95	-5.447
1078.37	-6.413
1078.79	-7.568
1079.22	-8.738
1079.64	-9.877
1080.06	-11.163
1080.48	-13.393
1080.90	-15.461
1081.32	-16.286
1081.75	-18.043
1082.17	-20.333
1082.59	-21.969
1083.01	-23.500
1083.43	-25.287
1083.85	-26.215
1084.28	-28.924
1084.70	-31.014
1085.12	-33.332
1085.54	-36.427
1085.96	-38.181
1086.38	-40.381
1086.80	-41.235
1087.23	-42.597
1087.65	-45.101
1088.07	-47.535
1088.49	-50.112
1088.91	-53.131
1089.33	-53.984
1089.75	-57.608
1090.17	-59.790
1090.60	-62.849
1091.02	-66.005
1091.44	-67.463
1091.86	-69.657
1092.28	-72.573
1092.70	-76.454
1093.12	-80.345
1093.54	-83.890
1093.96	-86.050
1094.38	-87.914
1094.81	-91.256
1095.23	-94.826
1095.65	-99.614
1096.07	-102.138
1096.49	-108.492
1096.91	-112.100
1097.33	-114.418
1097.75	-119.114
1098.17	-123.687
1098.59	-125.582
1099.01	-128.435
1099.43	-131.922
1099.85	-140.777
1100.27	-146.404
1100.69	-151.104
1101.11	-155.176
1101.53	-158.204
1101.95	-160.810
1102.38	-116.184
1102.80	-251.216
1103.22	-100.145
1103.64	-183.140
1104.06	-408.556
1104.48	-158.068
1104.90	-286.012
1105.32	-203.103
1105.74	-162.817
1106.16	-279.360
