957.82	36.023
958.25	35.894
958.68	35.766
959.11	35.637
959.54	35.485
959.97	35.329
960.40	35.238
960.83	35.119
961.26	34.970
961.69	34.797
962.12	34.619
962.55	34.429
962.98	34.243
963.41	34.110
963.84	34.000
964.27	33.895
964.70	33.750
965.13	33.600
965.56	33.456
965.99	33.362
966.42	33.209
966.84	33.067
967.27	32.942
967.70	32.860
968.13	32.735
968.56	32.616
968.99	32.532
969.42	32.401
969.85	32.294
970.28	32.137
970.71	31.998
971.14	31.929
971.57	31.822
972.00	31.732
972.42	31.632
972.85	31.495
973.28	31.403
973.71	31.270
974.14	31.151
974.57	31.062
975.00	30.991
975.43	30.913
975.86	30.879
976.28	30.827
976.71	30.721
977.14	30.642
977.57	30.549
978.00	30.511
978.43	30.425
978.86	30.328
979.29	30.286
979.71	30.264
980.14	30.231
980.57	30.174
981.00	30.082
981.43	30.091
981.86	30.035
982.28	29.982
982.71	29.987
983.14	29.941
983.57	29.947
984.00	29.867
984.43	29.784
984.85	29.809
985.28	29.836
985.71	29.872
986.14	29.877
986.57	29.881
986.99	29.896
987.42	29.876
987.85	29.869
988.28	29.888
988.71	29.877
989.13	29.871
989.56	29.908
989.99	29.989
990.42	30.054
990.85	30.135
991.27	30.117
991.70	30.166
992.13	30.226
992.56	30.221
992.98	30.237
993.41	30.352
993.84	30.344
994.27	30.310
994.70	30.325
995.12	30.432
995.55	30.505
995.98	30.566
996.41	30.683
996.83	30.759
997.26	30.895
997.69	30.956
998.11	30.984
998.54	31.072
998.97	31.116
999.40	31.206
999.82	31.241
1000.25	31.350
1000.68	31.533
1001.11	31.553
1001.53	31.583
1001.96	31.724
1002.39	31.762
1002.81	31.888
1003.24	31.930
1003.67	32.000
1004.09	32.046
1004.52	32.169
1004.95	32.156
1005.38	32.165
1005.80	32.252
1006.23	32.365
1006.66	32.391
1007.08	32.454
1007.51	32.515
1007.94	32.634
1008.36	32.570
1008.79	32.622
1009.22	32.621
1009.64	32.614
1010.07	32.723
1010.50	32.810
1010.92	32.855
1011.35	32.968
1011.77	32.955
1012.20	33.030
1012.63	33.048
1013.05	33.148
1013.48	33.044
1013.91	33.072
1014.33	33.187
1014.76	33.241
1015.19	33.273
1015.61	33.204
1016.04	33.275
1016.46	33.458
1016.89	33.412
1017.32	33.442
1017.74	33.544
1018.17	33.711
1018.59	33.764
1019.02	33.831
1019.45	33.772
1019.87	33.959
1020.30	34.000
1020.72	34.099
1021.15	34.208
1021.58	34.321
1022.00	34.339
1022.43	34.409
1022.85	34.532
1023.28	34.711
1023.70	34.742
1024.13	34.657
1024.55	34.877
1024.98	34.807
1025.41	34.784
1025.83	34.840
1026.26	34.848
1026.68	34.935
1027.11	34.892
1027.53	34.737
1027.96	34.642
1028.38	34.768
1028.81	34.822
1029.23	34.739
1029.66	34.741
1030.08	34.820
1030.51	34.659
1030.94	34.578
1031.36	34.640
1031.79	34.620
1032.21	34.516
1032.64	34.426
1033.06	34.207
1033.49	34.279
1033.91	34.200
1034.34	34.096
1034.76	34.001
1035.19	34.021
1035.61	34.012
1036.03	33.815
1036.46	33.808
1036.88	33.908
1037.31	33.790
1037.73	33.373
1038.16	33.421
1038.58	33.346
1039.01	33.432
1039.43	33.370
1039.86	33.225
1040.28	33.329
1040.71	33.214
1041.13	33.172
1041.55	33.040
1041.98	33.088
1042.40	33.242
1042.83	33.144
1043.25	32.704
1043.68	32.801
1044.10	32.963
1044.52	32.750
1044.95	32.638
1045.37	32.386
1045.80	32.572
1046.22	32.520
1046.65	32.434
1047.07	32.289
1047.49	32.125
1047.92	31.763
1048.34	31.679
1048.77	31.670
1049.19	31.448
1049.61	30.992
1050.04	30.377
1050.46	30.312
1050.89	30.197
1051.31	29.677
1051.73	29.308
1052.16	29.356
1052.58	29.200
1053.00	28.731
1053.43	28.258
1053.85	28.311
1054.27	28.302
1054.70	27.660
1055.12	27.462
1055.55	27.065
1055.97	26.950
1056.39	26.380
1056.82	25.879
1057.24	25.709
1057.66	25.314
1058.09	24.792
1058.51	24.505
1058.93	24.243
1059.36	23.969
1059.78	23.390
1060.20	22.819
1060.62	22.800
1061.05	22.449
1061.47	22.009
1061.89	21.201
1062.32	20.598
1062.74	20.202
1063.16	19.874
1063.59	19.243
1064.01	18.763
1064.43	18.715
1064.85	18.321
1065.28	18.000
1065.70	17.325
1066.12	16.981
1066.55	16.443
1066.97	16.207
1067.39	15.547
1067.81	14.868
1068.24	14.444
1068.66	13.775
1069.08	12.888
1069.50	12.300
1069.93	11.289
1070.35	10.344
1070.77	9.434
1071.19	8.822
1071.62	8.498
1072.04	7.471
1072.46	6.280
1072.88	5.790
1073.31	4.561
1073.73	3.146
1074.15	1.957
1074.57	0.884
1075.00	-0.247
1075.42	-1.539
1075.84	-3.560
1076.26	-3.954
1076.68	-4.660
1077.11	-5.683
1077.53	-6.424
1077.95	-7.271
1078.37	-8.193
1078.79	-8.841
1079.22	-10.423
1079.64	-11.159
1080.06	-11.998
1080.48	-13.881
1080.90	-16.000
1081.32	-16.965
1081.75	-18.734
1082.17	-20.318
1082.59	-22.526
1083.01	-23.654
1083.43	-25.314
1083.85	-26.842
1084.28	-29.005
1084.70	-31.209
1085.12	-32.949
1085.54	-35.710
1085.96	-38.962
1086.38	-40.799
1086.80	-42.617
1087.23	-44.223
1087.65	-45.820
1088.07	-48.848
1088.49	-50.200
1088.91	-53.615
1089.33	-56.815
1089.75	-59.066
1090.17	-62.012
1090.60	-66.102
1091.02	-69.055
1091.44	-71.575
1091.86	-73.231
1092.28	-76.031
1092.70	-79.905
1093.12	-83.838
1093.54	-85.452
1093.96	-87.704
1094.38	-90.509
1094.81	-95.552
1095.23	-97.820
1095.65	-102.257
1096.07	-106.304
1096.49	-113.367
1096.91	-116.888
1097.33	-120.538
1097.75	-127.478
1098.17	-131.844
1098.59	-133.283
1099.01	-135.074
1099.43	-138.028
1099.85	-145.850
1100.27	-150.798
1100.69	-153.674
1101.11	-157.266
1101.53	-163.406
1101.95	-164.849
1102.38	-122.142
1102.80	-220.743
1103.22	-140.988
1103.64	-160.303
1104.06	-355.080
1104.48	-201.644
1104.90	-151.779
1105.32	-219.885
1105.74	-192.113
1106.16	-256.960
