957.82	35.888
958.25	35.749
958.68	35.632
959.11	35.532
959.54	35.373
959.97	35.262
960.40	35.156
960.83	35.030
961.26	34.890
961.69	34.718
962.12	34.560
962.55	34.403
962.98	34.217
963.41	34.054
963.84	33.959
964.27	33.849
964.70	33.707
965.13	33.564
965.56	33.435
965.99	33.343
966.42	33.209
966.84	33.066
967.27	32.923
967.70	32.812
968.13	32.698
968.56	32.604
968.99	32.495
969.42	32.362
969.85	32.242
970.28	32.080
970.71	31.978
971.14	31.890
971.57	31.827
972.00	31.716
972.42	31.640
972.85	31.515
973.28	31.427
973.71	31.287
974.14	31.189
974.57	31.117
975.00	30.994
975.43	30.883
975.86	30.811
976.28	30.743
976.71	30.704
977.14	30.613
977.57	30.474
978.00	30.400
978.43	30.395
978.86	30.316
979.29	30.273
979.71	30.195
980.14	30.195
980.57	30.114
981.00	30.068
981.43	30.042
981.86	30.049
982.28	30.012
982.71	29.980
983.14	29.944
983.57	29.920
984.00	29.855
984.43	29.800
984.85	29.812
985.28	29.884
985.71	29.906
986.14	29.904
986.57	29.987
986.99	30.042
987.42	29.969
987.85	30.002
988.28	30.010
988.71	30.092
989.13	30.051
989.56	30.076
989.99	30.157
990.42	30.260
990.85	30.291
991.27	30.253
991.70	30.282
992.13	30.365
992.56	30.451
992.98	30.464
993.41	30.534
993.84	30.608
994.27	30.617
994.70	30.627
995.12	30.667
995.55	30.761
995.98	30.787
996.41	30.784
996.83	30.796
997.26	30.961
997.69	31.029
998.11	30.970
998.54	31.019
998.97	31.093
999.40	31.186
999.82	31.259
1000.25	31.358
1000.68	31.572
1001.11	31.630
1001.53	31.633
1001.96	31.713
1002.39	31.871
1002.81	31.932
1003.24	31.932
1003.67	31.948
1004.09	32.101
1004.52	32.177
1004.95	32.188
1005.38	32.308
1005.80	32.467
1006.23	32.542
1006.66	32.549
1007.08	32.681
1007.51	32.769
1007.94	32.854
1008.36	32.790
1008.79	32.738
1009.22	32.735
1009.64	32.728
1010.07	32.719
1010.50	32.659
1010.92	32.797
1011.35	32.917
1011.77	32.902
1012.20	32.852
1012.63	32.931
1013.05	33.014
1013.48	33.043
1013.91	33.087
1014.33	33.197
1014.76	33.354
1015.19	33.336
1015.61	33.265
1016.04	33.362
1016.46	33.482
1016.89	33.535
1017.32	33.521
1017.74	33.627
1018.17	33.856
1018.59	33.942
1019.02	33.993
1019.45	34.125
1019.87	34.105
1020.30	34.051
1020.72	34.031
1021.15	34.199
1021.58	34.399
1022.00	34.348
1022.43	34.324
1022.85	34.385
1023.28	34.619
1023.70	34.480
1024.13	34.386
1024.55	34.430
1024.98	34.547
1025.41	34.593
1025.83	34.410
1026.26	34.388
1026.68	34.582
1027.11	34.539
1027.53	34.345
1027.96	34.326
1028.38	34.398
1028.81	34.496
1029.23	34.369
1029.66	34.282
1030.08	34.282
1030.51	34.142
1030.94	34.028
1031.36	33.858
1031.79	33.955
1032.21	33.709
1032.64	33.497
1033.06	33.421
1033.49	33.542
1033.91	33.519
1034.34	33.356
1034.76	33.371
1035.19	33.510
1035.61	33.387
1036.03	33.237
1036.46	33.207
1036.88	33.320
1037.31	33.352
1037.73	33.105
1038.16	33.018
1038.58	33.202
1039.01	33.480
1039.43	33.453
1039.86	33.331
1040.28	33.453
1040.71	33.541
1041.13	33.512
1041.55	33.351
1041.98	33.453
1042.40	33.521
1042.83	33.193
1043.25	32.778
1043.68	32.678
1044.10	32.677
1044.52	32.488
1044.95	32.245
1045.37	32.304
1045.80	32.061
1046.22	31.803
1046.65	31.649
1047.07	31.586
1047.49	31.483
1047.92	30.846
1048.34	30.356
1048.77	30.424
1049.19	30.307
1049.61	29.759
1050.04	29.211
1050.46	28.930
1050.89	29.008
1051.31	28.715
1051.73	28.418
1052.16	28.431
1052.58	28.393
1053.00	27.990
1053.43	27.366
1053.85	27.124
1054.27	27.026
1054.70	26.872
1055.12	26.470
1055.55	26.144
1055.97	26.045
1056.39	25.905
1056.82	25.620
1057.24	25.505
1057.66	25.320
1058.09	24.993
1058.51	24.356
1058.93	23.991
1059.36	24.440
1059.78	23.615
1060.20	22.539
1060.62	22.349
1061.05	22.451
1061.47	22.038
1061.89	21.052
1062.32	20.722
1062.74	20.515
1063.16	20.139
1063.59	19.179
1064.01	18.522
1064.43	18.568
1064.85	18.089
1065.28	17.292
1065.70	16.533
1066.12	16.034
1066.55	15.559
1066.97	14.613
1067.39	14.055
1067.81	13.377
1068.24	12.301
1068.66	11.681
1069.08	11.180
1069.50	10.234
1069.93	9.158
1070.35	8.178
1070.77	7.596
1071.19	6.941
1071.62	6.776
1072.04	5.313
1072.46	4.416
1072.88	3.933
1073.31	3.605
1073.73	2.176
1074.15	0.368
1074.57	-0.447
1075.00	-0.988
1075.42	-2.614
1075.84	-4.077
1076.26	-4.791
1076.68	-4.653
1077.11	-5.686
1077.53	-7.529
1077.95	-8.328
1078.37	-8.992
1078.79	-10.147
1079.22	-12.024
1079.64	-12.974
1080.06	-13.126
1080.48	-15.933
1080.90	-17.832
1081.32	-19.611
1081.75	-21.440
1082.17	-24.607
1082.59	-26.546
1083.01	-28.017
1083.43	-29.540
1083.85	-31.361
1084.28	-34.230
1084.70	-35.933
1085.12	-37.097
1085.54	-40.736
1085.96	-44.158
1086.38	-45.747
1086.80	-46.161
1087.23	-47.394
1087.65	-49.934
1088.07	-53.352
1088.49	-54.635
1088.91	-58.897
1089.33	-60.998
1089.75	-64.473
1090.17	-64.802
1090.60	-66.467
1091.02	-70.733
1091.44	-72.917
1091.86	-73.739
1092.28	-77.070
1092.70	-82.679
1093.12	-86.278
1093.54	-87.792
1093.96	-90.514
1094.38	-93.773
1094.81	-98.137
1095.23	-98.623
1095.65	-103.199
1096.07	-108.272
1096.49	-114.412
1096.91	-114.197
1097.33	-118.228
1097.75	-124.642
1098.17	-130.011
1098.59	-130.595
1099.01	-131.095
1099.43	-135.774
1099.85	-140.938
1100.27	-145.918
1100.69	-149.971
1101.11	-153.325
1101.53	-156.655
1101.95	-159.383
1102.38	-160.789
1102.80	-237.132
1103.22	-84.302
1103.64	-161.909
1104.06	-309.447
1104.48	-193.628
1104.90	-215.092
1105.32	-226.322
1105.74	-183.099
1106.16	-305.920
