979.29	33.752
979.71	33.744
980.14	33.728
980.57	33.741
981.00	33.760
981.43	33.811
981.86	33.817
982.28	33.872
982.71	33.884
983.14	33.926
983.57	33.925
984.00	33.963
984.43	34.031
984.85	34.099
985.28	34.153
985.71	34.258
986.14	34.340
986.57	34.418
986.99	34.459
987.42	34.450
987.85	34.481
988.28	34.576
988.71	34.609
989.13	34.722
989.56	34.867
989.99	35.013
990.42	35.124
990.85	35.267
991.27	35.436
991.70	35.568
992.13	35.644
992.56	35.789
992.98	35.918
993.41	35.998
993.84	36.059
994.27	36.114
994.70	36.267
995.12	36.370
995.55	36.432
995.98	36.575
996.41	36.730
996.83	36.882
997.26	36.979
997.69	37.078
998.11	37.209
998.54	37.295
998.97	37.317
999.40	37.393
999.82	37.527
1000.25	37.620
1000.68	37.795
1001.11	37.919
1001.53	38.092
1001.96	38.187
1002.39	38.321
1002.81	38.447
1003.24	38.591
1003.67	38.736
1004.09	38.865
1004.52	39.023
1004.95	39.172
1005.38	39.348
1005.80	39.531
1006.23	39.661
1006.66	39.833
1007.08	40.031
1007.51	40.202
1007.94	40.345
1008.36	40.462
1008.79	40.581
1009.22	40.661
1009.64	40.701
1010.07	40.821
1010.50	41.034
1010.92	41.225
1011.35	41.288
1011.77	41.481
1012.20	41.582
1012.63	41.653
1013.05	41.731
1013.48	41.806
1013.91	41.991
1014.33	42.091
1014.76	42.137
1015.19	42.211
1015.61	42.249
1016.04	42.368
1016.46	42.467
1016.89	42.516
1017.32	42.732
1017.74	42.762
1018.17	42.852
1018.59	43.068
1019.02	43.219
1019.45	43.234
1019.87	43.317
1020.30	43.429
1020.72	43.594
1021.15	43.737
1021.58	43.927
1022.00	44.062
1022.43	44.203
1022.85	44.288
1023.28	44.388
1023.70	44.418
1024.13	44.604
1024.55	44.730
1024.98	44.667
1025.41	44.643
1025.83	44.712
1026.26	44.807
1026.68	44.931
1027.11	45.018
1027.53	45.169
1027.96	45.276
1028.38	45.429
1028.81	45.450
1029.23	45.653
1029.66	45.772
1030.08	45.995
1030.51	45.953
1030.94	46.220
1031.36	46.349
1031.79	46.461
1032.21	46.506
1032.64	46.572
1033.06	46.635
1033.49	46.772
1033.91	46.799
1034.34	47.016
1034.76	47.181
1035.19	47.115
1035.61	47.135
1036.03	47.161
1036.46	47.184
1036.88	47.108
1037.31	46.925
1037.73	46.988
1038.16	46.966
1038.58	46.892
1039.01	46.752
1039.43	46.732
1039.86	46.956
1040.28	47.003
1040.71	46.971
1041.13	47.098
1041.55	47.095
1041.98	47.228
1042.40	47.233
1042.83	47.225
1043.25	47.324
1043.68	47.298
1044.10	47.510
1044.52	47.606
1044.95	47.734
1045.37	47.908
1045.80	47.976
1046.22	48.127
1046.65	48.510
1047.07	48.544
1047.49	48.537
1047.92	48.539
1048.34	48.622
1048.77	48.405
1049.19	48.217
1049.61	48.002
1050.04	48.027
1050.46	48.182
1050.89	48.212
1051.31	48.090
1051.73	48.200
1052.16	48.387
1052.58	48.339
1053.00	48.045
1053.43	48.120
1053.85	48.094
1054.27	47.911
1054.70	47.790
1055.12	47.845
1055.55	47.769
1055.97	47.762
1056.39	47.696
1056.82	47.948
1057.24	47.960
1057.66	47.927
1058.09	48.046
1058.51	48.186
1058.93	48.265
1059.36	48.307
1059.78	48.014
1060.20	48.204
1060.62	48.158
1061.05	48.072
1061.47	48.158
1061.89	47.896
1062.32	48.246
1062.74	48.084
1063.16	47.784
1063.59	47.905
1064.01	47.847
1064.43	47.647
1064.85	47.487
1065.28	47.414
1065.70	47.467
1066.12	47.213
1066.55	46.879
1066.97	46.597
1067.39	46.274
1067.81	46.176
1068.24	45.730
1068.66	45.812
1069.08	45.954
1069.50	45.494
1069.93	44.770
1070.35	44.501
1070.77	44.750
1071.19	44.264
1071.62	44.340
1072.04	44.287
1072.46	44.785
1072.88	44.507
1073.31	44.065
1073.73	43.779
1074.15	43.800
1074.57	43.641
1075.00	43.439
1075.42	43.356
1075.84	43.638
1076.26	43.610
1076.68	43.063
1077.11	43.081
1077.53	42.627
1077.95	43.005
1078.37	43.186
1078.79	43.058
1079.22	43.041
1079.64	43.154
1080.06	42.793
1080.48	41.891
1080.90	41.634
1081.32	41.193
1081.75	40.662
1082.17	40.422
1082.59	40.961
1083.01	40.960
1083.43	40.756
1083.85	40.715
1084.28	39.818
1084.70	39.807
1085.12	39.301
1085.54	39.205
1085.96	39.280
1086.38	39.535
1086.80	38.307
1087.23	37.903
1087.65	37.814
1088.07	38.711
1088.49	37.764
1088.91	36.682
1089.33	37.135
1089.75	36.634
1090.17	36.275
1090.60	35.777
1091.02	35.502
1091.44	35.279
1091.86	34.189
1092.28	32.287
1092.70	31.852
1093.12	31.504
1093.54	30.402
1093.96	30.024
1094.38	28.153
1094.81	26.699
1095.23	26.318
1095.65	24.887
1096.07	24.583
1096.49	23.443
1096.91	22.690
1097.33	21.480
1097.75	19.709
1098.17	19.449
1098.59	18.128
1099.01	17.340
1099.43	17.808
1099.85	17.499
1100.27	16.371
1100.69	15.427
1101.11	15.743
1101.53	17.347
1101.95	17.478
1102.38	34.944
1102.80	-35.980
1103.22	35.974
1103.64	17.306
1104.06	27.986
1104.48	35.355
1104.90	-14.969
1105.32	23.103
1105.74	67.512
1106.16	-9.280
