957.82	35.939
958.25	35.804
958.68	35.650
959.11	35.513
959.54	35.344
959.97	35.174
960.40	35.065
960.83	34.943
961.26	34.800
961.69	34.634
962.12	34.460
962.55	34.293
962.98	34.104
963.41	33.962
963.84	33.823
964.27	33.685
964.70	33.557
965.13	33.434
965.56	33.283
965.99	33.170
966.42	33.044
966.84	32.907
967.27	32.776
967.70	32.684
968.13	32.592
968.56	32.513
968.99	32.391
969.42	32.265
969.85	32.144
970.28	31.996
970.71	31.875
971.14	31.773
971.57	31.694
972.00	31.651
972.42	31.545
972.85	31.433
973.28	31.346
973.71	31.218
974.14	31.104
974.57	31.008
975.00	30.898
975.43	30.813
975.86	30.733
976.28	30.654
976.71	30.580
977.14	30.478
977.57	30.413
978.00	30.343
978.43	30.315
978.86	30.283
979.29	30.235
979.71	30.230
980.14	30.176
980.57	30.144
981.00	30.080
981.43	30.023
981.86	29.990
982.28	29.985
982.71	29.921
983.14	29.914
983.57	29.856
984.00	29.866
984.43	29.836
984.85	29.835
985.28	29.878
985.71	29.935
986.14	29.925
986.57	29.906
986.99	29.924
987.42	29.915
987.85	29.903
988.28	29.912
988.71	29.884
989.13	29.966
989.56	29.959
989.99	29.966
990.42	30.016
990.85	30.102
991.27	30.090
991.70	30.193
992.13	30.152
992.56	30.269
992.98	30.262
993.41	30.271
993.84	30.320
994.27	30.369
994.70	30.370
995.12	30.450
995.55	30.472
995.98	30.555
996.41	30.601
996.83	30.613
997.26	30.715
997.69	30.850
998.11	30.837
998.54	30.886
998.97	30.935
999.40	31.024
999.82	31.068
1000.25	31.154
1000.68	31.271
1001.11	31.439
1001.53	31.509
1001.96	31.532
1002.39	31.645
1002.81	31.651
1003.24	31.647
1003.67	31.714
1004.09	31.737
1004.52	31.883
1004.95	31.979
1005.38	32.054
1005.80	32.203
1006.23	32.301
1006.66	32.288
1007.08	32.381
1007.51	32.449
1007.94	32.603
1008.36	32.661
1008.79	32.729
1009.22	32.752
1009.64	32.742
1010.07	32.809
1010.50	32.766
1010.92	32.831
1011.35	32.900
1011.77	33.060
1012.20	33.049
1012.63	33.059
1013.05	33.164
1013.48	33.238
1013.91	33.214
1014.33	33.167
1014.76	33.142
1015.19	33.196
1015.61	33.122
1016.04	33.151
1016.46	33.257
1016.89	33.326
1017.32	33.373
1017.74	33.379
1018.17	33.485
1018.59	33.656
1019.02	33.619
1019.45	33.686
1019.87	33.637
1020.30	33.679
1020.72	33.673
1021.15	33.780
1021.58	33.879
1022.00	33.994
1022.43	33.954
1022.85	34.074
1023.28	34.274
1023.70	34.357
1024.13	34.289
1024.55	34.371
1024.98	34.341
1025.41	34.366
1025.83	34.182
1026.26	34.025
1026.68	33.968
1027.11	33.970
1027.53	33.746
1027.96	33.702
1028.38	33.708
1028.81	33.835
1029.23	33.744
1029.66	33.751
1030.08	33.729
1030.51	33.886
1030.94	33.843
1031.36	33.689
1031.79	33.571
1032.21	33.509
1032.64	33.483
1033.06	33.316
1033.49	33.160
1033.91	33.178
1034.34	33.070
1034.76	32.984
1035.19	33.053
1035.61	33.163
1036.03	33.103
1036.46	32.937
1036.88	32.880
1037.31	32.814
1037.73	32.760
1038.16	32.659
1038.58	32.435
1039.01	32.387
1039.43	32.128
1039.86	31.994
1040.28	31.886
1040.71	31.904
1041.13	31.935
1041.55	31.597
1041.98	31.815
1042.40	31.882
1042.83	31.769
1043.25	31.511
1043.68	31.474
1044.10	31.444
1044.52	31.275
1044.95	31.118
1045.37	31.063
1045.80	30.941
1046.22	31.043
1046.65	30.673
1047.07	30.582
1047.49	30.550
1047.92	30.562
1048.34	30.139
1048.77	29.794
1049.19	29.642
1049.61	29.443
1050.04	29.169
1050.46	28.959
1050.89	28.287
1051.31	28.041
1051.73	27.809
1052.16	27.880
1052.58	27.738
1053.00	27.554
1053.43	27.128
1053.85	26.721
1054.27	26.553
1054.70	26.662
1055.12	26.245
1055.55	26.191
1055.97	26.159
1056.39	26.169
1056.82	25.901
1057.24	25.769
1057.66	25.947
1058.09	26.107
1058.51	25.763
1058.93	25.104
1059.36	24.747
1059.78	24.689
1060.20	24.310
1060.62	23.756
1061.05	22.850
1061.47	22.656
1061.89	21.943
1062.32	21.467
1062.74	21.122
1063.16	21.055
1063.59	20.531
1064.01	19.892
1064.43	19.477
1064.85	18.806
1065.28	18.237
1065.70	17.387
1066.12	16.498
1066.55	15.809
1066.97	15.099
1067.39	14.295
1067.81	13.412
1068.24	13.066
1068.66	12.772
1069.08	12.179
1069.50	11.241
1069.93	11.087
1070.35	10.214
1070.77	9.345
1071.19	8.679
1071.62	8.355
1072.04	7.228
1072.46	5.771
1072.88	4.833
1073.31	4.092
1073.73	3.305
1074.15	1.590
1074.57	0.213
1075.00	-0.221
1075.42	-1.460
1075.84	-3.268
1076.26	-4.866
1076.68	-5.243
1077.11	-5.842
1077.53	-7.799
1077.95	-8.841
1078.37	-9.688
1078.79	-10.220
1079.22	-11.578
1079.64	-13.489
1080.06	-14.941
1080.48	-16.407
1080.90	-17.840
1081.32	-19.171
1081.75	-20.940
1082.17	-21.688
1082.59	-24.483
1083.01	-26.539
1083.43	-28.673
1083.85	-29.929
1084.28	-33.153
1084.70	-35.539
1085.12	-37.148
1085.54	-39.475
1085.96	-42.757
1086.38	-44.891
1086.80	-46.092
1087.23	-46.667
1087.65	-50.023
1088.07	-53.186
1088.49	-54.742
1088.91	-56.521
1089.33	-58.851
1089.75	-63.095
1090.17	-65.806
1090.60	-68.024
1091.02	-73.058
1091.44	-75.082
1091.86	-77.344
1092.28	-79.346
1092.70	-83.290
1093.12	-86.742
1093.54	-89.360
1093.96	-89.511
1094.38	-92.458
1094.81	-96.936
1095.23	-100.377
1095.65	-104.539
1096.07	-107.631
1096.49	-114.326
1096.91	-118.070
1097.33	-119.296
1097.75	-124.816
1098.17	-131.672
1098.59	-134.826
1099.01	-135.256
1099.43	-137.210
1099.85	-145.473
1100.27	-151.614
1100.69	-152.918
1101.11	-154.408
1101.53	-159.613
1101.95	-163.299
1102.38	-146.135
1102.80	-303.457
1103.22	-107.849
1103.64	-128.724
1104.06	-388.948
1104.48	-228.571
1104.90	-199.141
1105.32	-176.897
1105.74	-164.507
1106.16	-338.560
