967.70	33.740
968.13	33.708
968.56	33.661
968.99	33.621
969.42	33.508
969.85	33.415
970.28	33.335
970.71	33.315
971.14	33.275
971.57	33.207
972.00	33.202
972.42	33.175
972.85	33.109
973.28	33.061
973.71	33.028
974.14	33.013
974.57	32.963
975.00	32.878
975.43	32.851
975.86	32.882
976.28	32.913
976.71	32.850
977.14	32.775
977.57	32.788
978.00	32.749
978.43	32.773
978.86	32.796
979.29	32.860
979.71	32.872
980.14	32.854
980.57	32.852
981.00	32.868
981.43	32.905
981.86	32.949
982.28	32.958
982.71	33.057
983.14	33.074
983.57	33.050
984.00	33.079
984.43	33.110
984.85	33.155
985.28	33.225
985.71	33.338
986.14	33.399
986.57	33.447
986.99	33.509
987.42	33.511
987.85	33.552
988.28	33.640
988.71	33.686
989.13	33.741
989.56	33.895
989.99	34.026
990.42	34.120
990.85	34.192
991.27	34.317
991.70	34.366
992.13	34.424
992.56	34.537
992.98	34.712
993.41	34.868
993.84	34.958
994.27	34.963
994.70	35.015
995.12	35.112
995.55	35.184
995.98	35.245
996.41	35.423
996.83	35.571
997.26	35.705
997.69	35.781
998.11	35.910
998.54	36.045
998.97	36.145
999.40	36.212
999.82	36.340
1000.25	36.468
1000.68	36.660
1001.11	36.820
1001.53	36.904
1001.96	37.078
1002.39	37.218
1002.81	37.238
1003.24	37.350
1003.67	37.441
1004.09	37.654
1004.52	37.776
1004.95	37.866
1005.38	37.975
1005.80	38.175
1006.23	38.216
1006.66	38.348
1007.08	38.510
1007.51	38.642
1007.94	38.755
1008.36	38.867
1008.79	38.998
1009.22	39.122
1009.64	39.181
1010.07	39.239
1010.50	39.460
1010.92	39.572
1011.35	39.720
1011.77	39.834
1012.20	40.054
1012.63	40.252
1013.05	40.254
1013.48	40.269
1013.91	40.506
1014.33	40.689
1014.76	40.701
1015.19	40.760
1015.61	40.808
1016.04	40.905
1016.46	40.939
1016.89	40.981
1017.32	41.037
1017.74	41.187
1018.17	41.312
1018.59	41.471
1019.02	41.664
1019.45	41.722
1019.87	41.710
1020.30	41.686
1020.72	41.903
1021.15	41.964
1021.58	42.105
1022.00	42.147
1022.43	42.403
1022.85	42.477
1023.28	42.419
1023.70	42.436
1024.13	42.580
1024.55	42.726
1024.98	42.769
1025.41	42.762
1025.83	42.765
1026.26	42.754
1026.68	42.707
1027.11	42.660
1027.53	42.630
1027.96	42.701
1028.38	42.832
1028.81	42.836
1029.23	42.955
1029.66	43.076
1030.08	43.278
1030.51	43.346
1030.94	43.505
1031.36	43.528
1031.79	43.464
1032.21	43.493
1032.64	43.531
1033.06	43.398
1033.49	43.375
1033.91	43.227
1034.34	43.297
1034.76	43.554
1035.19	43.791
1035.61	43.717
1036.03	43.848
1036.46	43.906
1036.88	43.912
1037.31	43.839
1037.73	43.861
1038.16	43.848
1038.58	43.789
1039.01	43.489
1039.43	43.433
1039.86	43.670
1040.28	43.660
1040.71	43.740
1041.13	43.880
1041.55	43.985
1041.98	44.370
1042.40	44.262
1042.83	44.408
1043.25	44.492
1043.68	44.551
1044.10	44.560
1044.52	44.604
1044.95	44.610
1045.37	44.535
1045.80	44.501
1046.22	44.444
1046.65	44.448
1047.07	44.711
1047.49	44.742
1047.92	44.615
1048.34	44.512
1048.77	44.440
1049.19	44.350
1049.61	44.194
1050.04	44.026
1050.46	44.028
1050.89	43.957
1051.31	44.011
1051.73	44.075
1052.16	43.976
1052.58	43.717
1053.00	43.266
1053.43	43.188
1053.85	43.412
1054.27	43.852
1054.70	43.500
1055.12	43.504
1055.55	43.593
1055.97	42.990
1056.39	43.003
1056.82	43.295
1057.24	43.181
1057.66	43.064
1058.09	42.837
1058.51	42.673
1058.93	42.550
1059.36	42.539
1059.78	42.085
1060.20	41.810
1060.62	41.852
1061.05	41.804
1061.47	41.774
1061.89	41.991
1062.32	42.152
1062.74	41.764
1063.16	41.091
1063.59	41.241
1064.01	41.581
1064.43	41.510
1064.85	41.584
1065.28	41.211
1065.70	40.725
1066.12	40.524
1066.55	40.156
1066.97	40.406
1067.39	40.367
1067.81	40.409
1068.24	39.615
1068.66	39.688
1069.08	39.645
1069.50	39.141
1069.93	38.256
1070.35	37.353
1070.77	36.641
1071.19	36.331
1071.62	35.995
1072.04	36.024
1072.46	36.103
1072.88	35.719
1073.31	35.039
1073.73	34.244
1074.15	33.788
1074.57	34.118
1075.00	33.875
1075.42	33.111
1075.84	31.964
1076.26	31.666
1076.68	31.202
1077.11	31.042
1077.53	30.266
1077.95	30.326
1078.37	29.244
1078.79	29.517
1079.22	29.420
1079.64	29.925
1080.06	29.640
1080.48	28.257
1080.90	27.299
1081.32	26.342
1081.75	25.456
1082.17	23.831
1082.59	23.808
1083.01	23.550
1083.43	22.564
1083.85	21.207
1084.28	20.654
1084.70	19.960
1085.12	19.346
1085.54	17.331
1085.96	16.552
1086.38	16.295
1086.80	16.003
1087.23	15.940
1087.65	14.394
1088.07	13.623
1088.49	12.121
1088.91	10.629
1089.33	10.237
1089.75	10.205
1090.17	9.781
1090.60	7.666
1091.02	7.879
1091.44	7.574
1091.86	6.456
1092.28	5.126
1092.70	5.099
1093.12	3.835
1093.54	3.499
1093.96	1.464
1094.38	2.168
1094.81	-0.024
1095.23	-1.309
1095.65	-4.580
1096.07	-5.519
1096.49	-5.395
1096.91	-5.792
1097.33	-8.643
1097.75	-12.568
1098.17	-13.281
1098.59	-15.674
1099.01	-18.401
1099.43	-19.826
1099.85	-22.949
1100.27	-27.466
1100.69	-30.026
1101.11	-33.487
1101.53	-35.507
1101.95	-36.205
1102.38	-4.267
1102.80	-40.205
1103.22	-32.267
1103.64	-40.232
1104.06	-126.916
1104.48	-80.781
1104.90	-65.153
1105.32	-88.161
1105.74	-30.610
1106.16	-39.680
