962.98	34.609
963.41	34.513
963.84	34.420
964.27	34.280
964.70	34.144
965.13	34.070
965.56	34.001
965.99	33.918
966.42	33.812
966.84	33.740
967.27	33.686
967.70	33.598
968.13	33.542
968.56	33.498
968.99	33.488
969.42	33.447
969.85	33.377
970.28	33.278
970.71	33.251
971.14	33.190
971.57	33.162
972.00	33.140
972.42	33.129
972.85	33.059
973.28	33.027
973.71	32.992
974.14	32.925
974.57	32.892
975.00	32.810
975.43	32.757
975.86	32.717
976.28	32.695
976.71	32.653
977.14	32.586
977.57	32.574
978.00	32.553
978.43	32.534
978.86	32.478
979.29	32.526
979.71	32.562
980.14	32.582
980.57	32.548
981.00	32.551
981.43	32.565
981.86	32.581
982.28	32.560
982.71	32.567
983.14	32.625
983.57	32.582
984.00	32.580
984.43	32.640
984.85	32.728
985.28	32.792
985.71	32.865
986.14	32.920
986.57	32.964
986.99	33.003
987.42	32.971
987.85	33.032
988.28	33.155
988.71	33.187
989.13	33.200
989.56	33.339
989.99	33.486
990.42	33.567
990.85	33.641
991.27	33.793
991.70	33.977
992.13	34.044
992.56	34.166
992.98	34.230
993.41	34.376
993.84	34.472
994.27	34.507
994.70	34.621
995.12	34.805
995.55	34.907
995.98	34.954
996.41	35.071
996.83	35.256
997.26	35.323
997.69	35.368
998.11	35.485
998.54	35.625
998.97	35.670
999.40	35.739
999.82	35.906
1000.25	36.068
1000.68	36.209
1001.11	36.362
1001.53	36.440
1001.96	36.624
1002.39	36.725
1002.81	36.737
1003.24	36.810
1003.67	36.850
1004.09	36.998
1004.52	37.045
1004.95	37.167
1005.38	37.338
1005.80	37.431
1006.23	37.600
1006.66	37.723
1007.08	37.905
1007.51	38.074
1007.94	38.230
1008.36	38.327
1008.79	38.375
1009.22	38.426
1009.64	38.423
1010.07	38.439
1010.50	38.612
1010.92	38.746
1011.35	38.851
1011.77	38.957
1012.20	39.081
1012.63	39.274
1013.05	39.322
1013.48	39.450
1013.91	39.551
1014.33	39.738
1014.76	39.900
1015.19	39.888
1015.61	39.897
1016.04	40.008
1016.46	40.075
1016.89	40.002
1017.32	40.104
1017.74	40.218
1018.17	40.336
1018.59	40.475
1019.02	40.606
1019.45	40.700
1019.87	40.783
1020.30	40.746
1020.72	40.969
1021.15	41.125
1021.58	41.132
1022.00	41.226
1022.43	41.222
1022.85	41.278
1023.28	41.376
1023.70	41.276
1024.13	41.319
1024.55	41.433
1024.98	41.466
1025.41	41.349
1025.83	41.474
1026.26	41.488
1026.68	41.549
1027.11	41.385
1027.53	41.276
1027.96	41.262
1028.38	41.419
1028.81	41.438
1029.23	41.472
1029.66	41.557
1030.08	41.630
1030.51	41.789
1030.94	41.809
1031.36	41.973
1031.79	42.161
1032.21	42.089
1032.64	42.151
1033.06	42.222
1033.49	42.237
1033.91	42.143
1034.34	42.140
1034.76	42.193
1035.19	42.347
1035.61	42.300
1036.03	42.342
1036.46	42.596
1036.88	42.556
1037.31	42.377
1037.73	42.224
1038.16	42.176
1038.58	42.169
1039.01	42.262
1039.43	42.082
1039.86	42.124
1040.28	42.194
1040.71	42.071
1041.13	42.006
1041.55	41.952
1041.98	41.998
1042.40	42.056
1042.83	42.033
1043.25	41.992
1043.68	42.101
1044.10	42.064
1044.52	41.865
1044.95	41.820
1045.37	41.695
1045.80	41.787
1046.22	41.843
1046.65	41.955
1047.07	42.212
1047.49	42.092
1047.92	41.650
1048.34	41.708
1048.77	41.671
1049.19	41.272
1049.61	41.166
1050.04	41.085
1050.46	41.278
1050.89	41.335
1051.31	41.098
1051.73	41.113
1052.16	41.329
1052.58	40.916
1053.00	40.716
1053.43	40.740
1053.85	40.971
1054.27	40.850
1054.70	40.691
1055.12	40.391
1055.55	40.223
1055.97	39.946
1056.39	39.608
1056.82	39.825
1057.24	39.513
1057.66	39.520
1058.09	39.612
1058.51	39.290
1058.93	39.255
1059.36	39.090
1059.78	38.496
1060.20	38.488
1060.62	38.309
1061.05	37.987
1061.47	38.152
1061.89	37.817
1062.32	37.672
1062.74	37.612
1063.16	37.424
1063.59	37.451
1064.01	37.283
1064.43	37.314
1064.85	37.146
1065.28	37.014
1065.70	36.664
1066.12	36.538
1066.55	36.021
1066.97	35.939
1067.39	35.748
1067.81	35.195
1068.24	34.532
1068.66	34.169
1069.08	33.860
1069.50	33.507
1069.93	33.072
1070.35	32.295
1070.77	31.892
1071.19	31.871
1071.62	31.541
1072.04	30.835
1072.46	30.172
1072.88	30.121
1073.31	29.602
1073.73	28.850
1074.15	28.007
1074.57	27.783
1075.00	27.626
1075.42	26.903
1075.84	25.932
1076.26	25.160
1076.68	24.906
1077.11	24.212
1077.53	23.410
1077.95	22.881
1078.37	22.119
1078.79	21.811
1079.22	21.276
1079.64	21.275
1080.06	20.615
1080.48	18.752
1080.90	18.289
1081.32	17.687
1081.75	16.940
1082.17	15.927
1082.59	15.008
1083.01	14.850
1083.43	14.065
1083.85	12.622
1084.28	11.143
1084.70	10.179
1085.12	10.811
1085.54	9.134
1085.96	7.988
1086.38	7.546
1086.80	7.659
1087.23	7.377
1087.65	5.762
1088.07	5.103
1088.49	4.209
1088.91	1.944
1089.33	1.261
1089.75	-0.067
1090.17	-0.645
1090.60	-2.363
1091.02	-4.778
1091.44	-4.892
1091.86	-6.288
1092.28	-8.292
1092.70	-9.029
1093.12	-10.408
1093.54	-11.280
1093.96	-14.428
1094.38	-15.718
1094.81	-18.343
1095.23	-18.455
1095.65	-20.367
1096.07	-21.980
1096.49	-25.401
1096.91	-26.140
1097.33	-27.904
1097.75	-30.608
1098.17	-31.940
1098.59	-33.720
1099.01	-35.741
1099.43	-37.796
1099.85	-39.886
1100.27	-42.773
1100.69	-44.420
1101.11	-46.812
1101.53	-49.165
1101.95	-49.891
1102.38	-27.456
1102.80	-105.506
1103.22	-33.430
1103.64	-50.401
1104.06	-141.176
1104.48	-62.282
1104.90	-82.822
1105.32	-83.103
1105.74	-47.136
1106.16	-84.480
