960.40	35.461
960.83	35.337
961.26	35.220
961.69	35.112
962.12	34.914
962.55	34.744
962.98	34.575
963.41	34.429
963.84	34.328
964.27	34.166
964.70	34.076
965.13	33.951
965.56	33.877
965.99	33.764
966.42	33.640
966.84	33.568
967.27	33.497
967.70	33.383
968.13	33.314
968.56	33.211
968.99	33.110
969.42	32.969
969.85	32.886
970.28	32.789
970.71	32.702
971.14	32.638
971.57	32.559
972.00	32.499
972.42	32.410
972.85	32.316
973.28	32.257
973.71	32.157
974.14	32.099
974.57	31.995
975.00	31.910
975.43	31.874
975.86	31.810
976.28	31.725
976.71	31.683
977.14	31.604
977.57	31.551
978.00	31.495
978.43	31.482
978.86	31.453
979.29	31.450
979.71	31.412
980.14	31.393
980.57	31.377
981.00	31.359
981.43	31.367
981.86	31.335
982.28	31.329
982.71	31.320
983.14	31.280
983.57	31.222
984.00	31.204
984.43	31.178
984.85	31.193
985.28	31.250
985.71	31.289
986.14	31.308
986.57	31.367
986.99	31.374
987.42	31.380
987.85	31.378
988.28	31.422
988.71	31.422
989.13	31.464
989.56	31.613
989.99	31.701
990.42	31.724
990.85	31.850
991.27	31.922
991.70	31.981
992.13	32.017
992.56	32.080
992.98	32.182
993.41	32.285
993.84	32.361
994.27	32.429
994.70	32.533
995.12	32.648
995.55	32.716
995.98	32.838
996.41	32.976
996.83	33.098
997.26	33.142
997.69	33.307
998.11	33.335
998.54	33.326
998.97	33.364
999.40	33.479
999.82	33.640
1000.25	33.761
1000.68	33.897
1001.11	34.019
1001.53	34.164
1001.96	34.255
1002.39	34.327
1002.81	34.350
1003.24	34.427
1003.67	34.522
1004.09	34.570
1004.52	34.674
1004.95	34.761
1005.38	34.872
1005.80	34.981
1006.23	35.018
1006.66	35.112
1007.08	35.212
1007.51	35.323
1007.94	35.460
1008.36	35.551
1008.79	35.565
1009.22	35.550
1009.64	35.631
1010.07	35.789
1010.50	35.836
1010.92	35.930
1011.35	36.030
1011.77	36.148
1012.20	36.224
1012.63	36.279
1013.05	36.319
1013.48	36.422
1013.91	36.438
1014.33	36.521
1014.76	36.549
1015.19	36.642
1015.61	36.631
1016.04	36.691
1016.46	36.698
1016.89	36.788
1017.32	36.878
1017.74	36.895
1018.17	37.030
1018.59	37.179
1019.02	37.264
1019.45	37.353
1019.87	37.357
1020.30	37.425
1020.72	37.507
1021.15	37.573
1021.58	37.582
1022.00	37.660
1022.43	37.753
1022.85	37.907
1023.28	37.898
1023.70	38.026
1024.13	38.045
1024.55	38.129
1024.98	38.186
1025.41	38.268
1025.83	38.387
1026.26	38.473
1026.68	38.462
1027.11	38.608
1027.53	38.427
1027.96	38.361
1028.38	38.371
1028.81	38.436
1029.23	38.596
1029.66	38.570
1030.08	38.585
1030.51	38.716
1030.94	38.869
1031.36	38.838
1031.79	38.829
1032.21	38.854
1032.64	38.931
1033.06	38.889
1033.49	38.900
1033.91	38.949
1034.34	38.921
1034.76	38.851
1035.19	38.720
1035.61	38.737
1036.03	38.646
1036.46	38.651
1036.88	38.530
1037.31	38.445
1037.73	38.366
1038.16	38.177
1038.58	38.151
1039.01	38.088
1039.43	38.284
1039.86	38.259
1040.28	38.070
1040.71	38.032
1041.13	37.970
1041.55	37.795
1041.98	37.916
1042.40	37.671
1042.83	37.858
1043.25	37.710
1043.68	37.495
1044.10	37.530
1044.52	37.434
1044.95	37.431
1045.37	37.445
1045.80	37.375
1046.22	37.588
1046.65	37.501
1047.07	37.286
1047.49	37.274
1047.92	37.257
1048.34	36.643
1048.77	36.349
1049.19	36.136
1049.61	36.186
1050.04	36.049
1050.46	35.840
1050.89	35.619
1051.31	35.705
1051.73	35.493
1052.16	35.519
1052.58	35.266
1053.00	35.245
1053.43	35.061
1053.85	34.759
1054.27	34.446
1054.70	34.396
1055.12	33.972
1055.55	33.806
1055.97	33.556
1056.39	33.525
1056.82	33.402
1057.24	33.577
1057.66	33.624
1058.09	33.519
1058.51	33.211
1058.93	33.045
1059.36	32.529
1059.78	32.470
1060.20	32.143
1060.62	31.798
1061.05	31.592
1061.47	31.489
1061.89	31.266
1062.32	31.096
1062.74	30.848
1063.16	30.539
1063.59	30.246
1064.01	30.215
1064.43	30.129
1064.85	30.112
1065.28	30.056
1065.70	29.710
1066.12	29.050
1066.55	28.511
1066.97	28.198
1067.39	27.767
1067.81	26.852
1068.24	26.657
1068.66	26.304
1069.08	25.566
1069.50	24.524
1069.93	23.813
1070.35	23.575
1070.77	22.748
1071.19	22.010
1071.62	21.598
1072.04	21.908
1072.46	21.454
1072.88	20.617
1073.31	19.535
1073.73	18.689
1074.15	17.538
1074.57	16.840
1075.00	16.165
1075.42	15.717
1075.84	14.806
1076.26	14.003
1076.68	13.836
1077.11	13.263
1077.53	12.586
1077.95	12.185
1078.37	11.063
1078.79	10.691
1079.22	9.377
1079.64	8.207
1080.06	6.970
1080.48	5.366
1080.90	4.363
1081.32	3.694
1081.75	2.212
1082.17	1.577
1082.59	0.048
1083.01	-1.513
1083.43	-3.171
1083.85	-3.818
1084.28	-4.622
1084.70	-6.174
1085.12	-8.376
1085.54	-9.755
1085.96	-11.541
1086.38	-12.730
1086.80	-13.511
1087.23	-13.587
1087.65	-14.140
1088.07	-16.200
1088.49	-18.328
1088.91	-19.051
1089.33	-20.046
1089.75	-23.609
1090.17	-26.021
1090.60	-28.392
1091.02	-29.410
1091.44	-30.118
1091.86	-31.666
1092.28	-34.397
1092.70	-37.155
1093.12	-41.363
1093.54	-44.147
1093.96	-46.300
1094.38	-46.614
1094.81	-49.587
1095.23	-54.773
1095.65	-57.901
1096.07	-59.184
1096.49	-64.549
1096.91	-66.938
1097.33	-69.210
1097.75	-72.638
1098.17	-76.328
1098.59	-78.649
1099.01	-80.477
1099.43	-80.722
1099.85	-86.531
1100.27	-90.962
1100.69	-95.318
1101.11	-94.839
1101.53	-98.299
1101.95	-100.527
1102.38	-78.986
1102.80	-167.222
1103.22	-92.006
1103.64	-75.736
1104.06	-172.193
1104.48	-128.058
1104.90	-193.742
1105.32	-88.851
1105.74	-97.089
1106.16	-155.520
