959.97	35.405
960.40	35.333
960.83	35.257
961.26	35.136
961.69	34.978
962.12	34.800
962.55	34.675
962.98	34.501
963.41	34.334
963.84	34.251
964.27	34.138
964.70	34.052
965.13	33.937
965.56	33.763
965.99	33.712
966.42	33.589
966.84	33.487
967.27	33.421
967.70	33.371
968.13	33.323
968.56	33.207
968.99	33.067
969.42	33.024
969.85	32.932
970.28	32.791
970.71	32.730
971.14	32.688
971.57	32.673
972.00	32.621
972.42	32.504
972.85	32.462
973.28	32.410
973.71	32.271
974.14	32.190
974.57	32.171
975.00	32.145
975.43	32.089
975.86	31.993
976.28	31.988
976.71	31.966
977.14	31.866
977.57	31.804
978.00	31.756
978.43	31.799
978.86	31.714
979.29	31.668
979.71	31.680
980.14	31.674
980.57	31.602
981.00	31.559
981.43	31.579
981.86	31.615
982.28	31.569
982.71	31.511
983.14	31.496
983.57	31.463
984.00	31.431
984.43	31.367
984.85	31.348
985.28	31.472
985.71	31.485
986.14	31.483
986.57	31.585
986.99	31.645
987.42	31.604
987.85	31.598
988.28	31.594
988.71	31.705
989.13	31.753
989.56	31.808
989.99	31.925
990.42	32.005
990.85	32.158
991.27	32.234
991.70	32.297
992.13	32.473
992.56	32.536
992.98	32.537
993.41	32.680
993.84	32.790
994.27	32.863
994.70	32.886
995.12	32.912
995.55	33.039
995.98	33.118
996.41	33.110
996.83	33.200
997.26	33.383
997.69	33.543
998.11	33.506
998.54	33.453
998.97	33.586
999.40	33.681
999.82	33.724
1000.25	33.817
1000.68	34.030
1001.11	34.233
1001.53	34.307
1001.96	34.312
1002.39	34.458
1002.81	34.515
1003.24	34.498
1003.67	34.613
1004.09	34.690
1004.52	34.895
1004.95	34.956
1005.38	34.980
1005.80	35.242
1006.23	35.299
1006.66	35.299
1007.08	35.435
1007.51	35.541
1007.94	35.784
1008.36	35.788
1008.79	35.681
1009.22	35.732
1009.64	35.711
1010.07	35.795
1010.50	35.895
1010.92	36.068
1011.35	36.339
1011.77	36.454
1012.20	36.381
1012.63	36.514
1013.05	36.701
1013.48	36.757
1013.91	36.776
1014.33	36.861
1014.76	37.032
1015.19	37.098
1015.61	37.016
1016.04	37.175
1016.46	37.350
1016.89	37.386
1017.32	37.458
1017.74	37.475
1018.17	37.839
1018.59	37.961
1019.02	37.890
1019.45	37.978
1019.87	38.048
1020.30	38.114
1020.72	38.093
1021.15	38.196
1021.58	38.563
1022.00	38.600
1022.43	38.495
1022.85	38.643
1023.28	38.730
1023.70	38.815
1024.13	38.647
1024.55	38.508
1024.98	38.654
1025.41	38.629
1025.83	38.572
1026.26	38.546
1026.68	38.613
1027.11	38.707
1027.53	38.545
1027.96	38.403
1028.38	38.716
1028.81	38.724
1029.23	38.632
1029.66	38.567
1030.08	38.505
1030.51	38.546
1030.94	38.451
1031.36	38.250
1031.79	38.364
1032.21	38.443
1032.64	38.363
1033.06	38.308
1033.49	38.328
1033.91	38.514
1034.34	38.589
1034.76	38.349
1035.19	38.543
1035.61	38.666
1036.03	38.510
1036.46	38.444
1036.88	38.366
1037.31	38.387
1037.73	38.263
1038.16	38.040
1038.58	38.231
1039.01	38.524
1039.43	38.405
1039.86	38.346
1040.28	38.252
1040.71	38.513
1041.13	38.446
1041.55	38.080
1041.98	38.371
1042.40	38.517
1042.83	38.442
1043.25	38.195
1043.68	37.918
1044.10	38.291
1044.52	38.072
1044.95	37.671
1045.37	37.668
1045.80	37.859
1046.22	37.961
1046.65	37.615
1047.07	37.323
1047.49	37.664
1047.92	37.262
1048.34	36.892
1048.77	36.763
1049.19	36.676
1049.61	36.573
1050.04	36.102
1050.46	35.716
1050.89	36.072
1051.31	36.066
1051.73	35.638
1052.16	35.339
1052.58	35.413
1053.00	35.226
1053.43	34.983
1053.85	34.682
1054.27	35.224
1054.70	34.961
1055.12	34.391
1055.55	34.328
1055.97	34.154
1056.39	34.153
1056.82	33.883
1057.24	33.226
1057.66	33.577
1058.09	33.689
1058.51	33.253
1058.93	32.808
1059.36	32.783
1059.78	32.625
1060.20	31.934
1060.62	31.244
1061.05	31.671
1061.47	31.534
1061.89	31.054
1062.32	30.585
1062.74	30.529
1063.16	30.670
1063.59	29.949
1064.01	29.384
1064.43	29.690
1064.85	29.856
1065.28	29.505
1065.70	28.722
1066.12	28.305
1066.55	28.337
1066.97	27.899
1067.39	26.757
1067.81	26.812
1068.24	26.308
1068.66	25.937
1069.08	25.380
1069.50	24.333
1069.93	24.558
1070.35	24.304
1070.77	23.044
1071.19	22.755
1071.62	22.395
1072.04	21.392
1072.46	20.862
1072.88	19.614
1073.31	19.741
1073.73	18.526
1074.15	16.830
1074.57	16.799
1075.00	16.326
1075.42	15.463
1075.84	13.751
1076.26	12.615
1076.68	13.307
1077.11	13.034
1077.53	11.070
1077.95	10.610
1078.37	10.428
1078.79	9.775
1079.22	8.008
1079.64	6.134
1080.06	6.471
1080.48	5.191
1080.90	3.459
1081.32	2.240
1081.75	1.327
1082.17	0.547
1082.59	-1.143
1083.01	-2.850
1083.43	-3.363
1083.85	-3.993
1084.28	-6.515
1084.70	-7.685
1085.12	-8.424
1085.54	-9.698
1085.96	-12.556
1086.38	-14.615
1086.80	-14.078
1087.23	-13.781
1087.65	-16.039
1088.07	-18.620
1088.49	-18.864
1088.91	-19.970
1089.33	-22.702
1089.75	-26.963
1090.17	-27.224
1090.60	-28.115
1091.02	-30.909
1091.44	-33.303
1091.86	-35.287
1092.28	-35.447
1092.70	-38.696
1093.12	-43.650
1093.54	-44.077
1093.96	-45.531
1094.38	-49.221
1094.81	-53.174
1095.23	-55.514
1095.65	-56.074
1096.07	-60.569
1096.49	-67.699
1096.91	-67.771
1097.33	-69.378
1097.75	-73.835
1098.17	-77.646
1098.59	-79.899
1099.01	-77.454
1099.43	-81.370
1099.85	-91.082
1100.27	-92.478
1100.69	-94.403
1101.11	-94.097
1101.53	-96.977
1101.95	-98.321
1102.38	-124.235
1102.80	-230.730
1103.22	-2.180
1103.64	-121.053
1104.06	-276.292
1104.48	-147.996
1104.90	-162.577
1105.32	31.149
1105.74	-125.634
1106.16	-217.280
