958.25	35.958
958.68	35.803
959.11	35.659
959.54	35.515
959.97	35.396
960.40	35.297
960.83	35.136
961.26	34.996
961.69	34.820
962.12	34.644
962.55	34.460
962.98	34.302
963.41	34.159
963.84	34.062
964.27	33.931
964.70	33.838
965.13	33.713
965.56	33.569
965.99	33.397
966.42	33.264
966.84	33.153
967.27	33.060
967.70	32.936
968.13	32.861
968.56	32.789
968.99	32.673
969.42	32.516
969.85	32.403
970.28	32.288
970.71	32.188
971.14	32.051
971.57	31.969
972.00	31.905
972.42	31.806
972.85	31.618
973.28	31.520
973.71	31.403
974.14	31.318
974.57	31.210
975.00	31.148
975.43	31.086
975.86	31.038
976.28	30.921
976.71	30.827
977.14	30.713
977.57	30.642
978.00	30.563
978.43	30.517
978.86	30.420
979.29	30.360
979.71	30.286
980.14	30.251
980.57	30.191
981.00	30.136
981.43	30.104
981.86	30.111
982.28	30.088
982.71	30.078
983.14	29.983
983.57	29.906
984.00	29.875
984.43	29.904
984.85	29.875
985.28	29.870
985.71	29.973
986.14	30.050
986.57	30.090
986.99	30.096
987.42	30.043
987.85	30.115
988.28	30.084
988.71	30.081
989.13	30.100
989.56	30.193
989.99	30.274
990.42	30.297
990.85	30.387
991.27	30.450
991.70	30.480
992.13	30.478
992.56	30.597
992.98	30.629
993.41	30.645
993.84	30.650
994.27	30.691
994.70	30.681
995.12	30.735
995.55	30.705
995.98	30.742
996.41	30.858
996.83	30.894
997.26	31.031
997.69	31.104
998.11	31.162
998.54	31.208
998.97	31.271
999.40	31.373
999.82	31.401
1000.25	31.474
1000.68	31.510
1001.11	31.661
1001.53	31.705
1001.96	31.818
1002.39	31.814
1002.81	31.832
1003.24	31.915
1003.67	32.018
1004.09	31.954
1004.52	31.980
1004.95	32.067
1005.38	32.099
1005.80	32.179
1006.23	32.192
1006.66	32.280
1007.08	32.450
1007.51	32.414
1007.94	32.404
1008.36	32.405
1008.79	32.449
1009.22	32.459
1009.64	32.491
1010.07	32.542
1010.50	32.614
1010.92	32.560
1011.35	32.585
1011.77	32.672
1012.20	32.678
1012.63	32.699
1013.05	32.818
1013.48	32.954
1013.91	33.036
1014.33	33.088
1014.76	33.079
1015.19	33.148
1015.61	33.097
1016.04	33.069
1016.46	33.083
1016.89	33.107
1017.32	33.271
1017.74	33.335
1018.17	33.314
1018.59	33.541
1019.02	33.615
1019.45	33.661
1019.87	33.701
1020.30	33.848
1020.72	34.029
1021.15	34.200
1021.58	34.216
1022.00	34.321
1022.43	34.326
1022.85	34.492
1023.28	34.455
1023.70	34.496
1024.13	34.526
1024.55	34.606
1024.98	34.422
1025.41	34.483
1025.83	34.587
1026.26	34.504
1026.68	34.426
1027.11	34.452
1027.53	34.290
1027.96	34.183
1028.38	34.156
1028.81	34.306
1029.23	34.337
1029.66	34.280
1030.08	34.103
1030.51	34.082
1030.94	34.156
1031.36	34.095
1031.79	33.940
1032.21	33.982
1032.64	33.925
1033.06	33.806
1033.49	33.652
1033.91	33.859
1034.34	33.965
1034.76	33.867
1035.19	33.684
1035.61	33.676
1036.03	33.753
1036.46	33.808
1036.88	33.705
1037.31	33.530
1037.73	33.406
1038.16	33.400
1038.58	33.175
1039.01	33.162
1039.43	33.251
1039.86	33.180
1040.28	33.043
1040.71	32.943
1041.13	33.125
1041.55	33.089
1041.98	33.073
1042.40	33.111
1042.83	33.039
1043.25	32.932
1043.68	32.823
1044.10	32.854
1044.52	32.961
1044.95	32.892
1045.37	32.552
1045.80	32.417
1046.22	32.591
1046.65	32.594
1047.07	32.170
1047.49	32.098
1047.92	31.808
1048.34	31.386
1048.77	31.056
1049.19	30.607
1049.61	30.453
1050.04	30.162
1050.46	29.913
1050.89	29.554
1051.31	29.393
1051.73	29.229
1052.16	29.003
1052.58	28.515
1053.00	28.308
1053.43	27.933
1053.85	27.442
1054.27	27.208
1054.70	27.204
1055.12	26.957
1055.55	26.559
1055.97	26.338
1056.39	26.272
1056.82	26.474
1057.24	26.497
1057.66	26.074
1058.09	26.506
1058.51	26.128
1058.93	25.515
1059.36	24.938
1059.78	24.607
1060.20	24.250
1060.62	23.700
1061.05	22.961
1061.47	22.651
1061.89	22.215
1062.32	21.717
1062.74	21.407
1063.16	21.163
1063.59	20.826
1064.01	20.374
1064.43	19.533
1064.85	19.110
1065.28	18.529
1065.70	17.684
1066.12	16.613
1066.55	16.124
1066.97	15.496
1067.39	15.114
1067.81	14.315
1068.24	13.833
1068.66	13.833
1069.08	13.513
1069.50	11.903
1069.93	11.410
1070.35	11.089
1070.77	10.157
1071.19	9.011
1071.62	8.052
1072.04	7.412
1072.46	6.453
1072.88	4.817
1073.31	4.339
1073.73	3.765
1074.15	2.226
1074.57	0.992
1075.00	0.031
1075.42	-0.793
1075.84	-1.417
1076.26	-3.757
1076.68	-4.615
1077.11	-5.435
1077.53	-7.509
1077.95	-8.602
1078.37	-8.838
1078.79	-9.637
1079.22	-10.490
1079.64	-11.744
1080.06	-13.066
1080.48	-14.708
1080.90	-16.507
1081.32	-18.699
1081.75	-19.810
1082.17	-21.066
1082.59	-23.882
1083.01	-25.999
1083.43	-28.451
1083.85	-28.634
1084.28	-30.475
1084.70	-34.155
1085.12	-35.520
1085.54	-37.769
1085.96	-39.128
1086.38	-41.418
1086.80	-43.918
1087.23	-44.446
1087.65	-46.619
1088.07	-50.252
1088.49	-53.000
1088.91	-54.298
1089.33	-54.844
1089.75	-57.869
1090.17	-60.629
1090.60	-63.057
1091.02	-65.582
1091.44	-65.930
1091.86	-68.635
1092.28	-70.372
1092.70	-73.443
1093.12	-77.678
1093.54	-81.192
1093.96	-82.278
1094.38	-84.999
1094.81	-90.309
1095.23	-92.906
1095.65	-95.322
1096.07	-96.849
1096.49	-103.303
1096.91	-107.770
1097.33	-110.566
1097.75	-116.677
1098.17	-121.393
1098.59	-125.536
1099.01	-125.555
1099.43	-126.665
1099.85	-136.274
1100.27	-144.912
1100.69	-145.495
1101.11	-147.072
1101.53	-149.591
1101.95	-154.742
1102.38	-96.699
1102.80	-292.958
1103.22	-123.110
1103.64	-109.277
1104.06	-375.758
1104.48	-220.761
1104.90	-217.055
1105.32	-158.506
1105.74	-74.366
1106.16	-318.080
