959.11	35.866
959.54	35.715
959.97	35.593
960.40	35.472
960.83	35.343
961.26	35.209
961.69	35.047
962.12	34.863
962.55	34.686
962.98	34.533
963.41	34.390
963.84	34.227
964.27	34.077
964.70	33.964
965.13	33.828
965.56	33.690
965.99	33.560
966.42	33.450
966.84	33.326
967.27	33.219
967.70	33.124
968.13	33.055
968.56	32.981
968.99	32.858
969.42	32.775
969.85	32.719
970.28	32.595
970.71	32.485
971.14	32.392
971.57	32.320
972.00	32.235
972.42	32.169
972.85	32.094
973.28	32.000
973.71	31.888
974.14	31.816
974.57	31.735
975.00	31.625
975.43	31.553
975.86	31.524
976.28	31.446
976.71	31.387
977.14	31.304
977.57	31.233
978.00	31.179
978.43	31.083
978.86	30.982
979.29	31.002
979.71	30.975
980.14	30.925
980.57	30.887
981.00	30.863
981.43	30.818
981.86	30.777
982.28	30.808
982.71	30.798
983.14	30.765
983.57	30.714
984.00	30.749
984.43	30.781
984.85	30.781
985.28	30.844
985.71	30.891
986.14	30.941
986.57	30.970
986.99	30.970
987.42	30.954
987.85	30.998
988.28	30.971
988.71	31.009
989.13	31.063
989.56	31.172
989.99	31.241
990.42	31.313
990.85	31.405
991.27	31.481
991.70	31.523
992.13	31.506
992.56	31.575
992.98	31.595
993.41	31.660
993.84	31.641
994.27	31.631
994.70	31.698
995.12	31.764
995.55	31.826
995.98	31.911
996.41	32.041
996.83	32.140
997.26	32.253
997.69	32.316
998.11	32.385
998.54	32.401
998.97	32.463
999.40	32.554
999.82	32.638
1000.25	32.683
1000.68	32.818
1001.11	32.968
1001.53	33.180
1001.96	33.281
1002.39	33.329
1002.81	33.407
1003.24	33.509
1003.67	33.580
1004.09	33.650
1004.52	33.730
1004.95	33.866
1005.38	33.960
1005.80	34.018
1006.23	34.047
1006.66	34.149
1007.08	34.263
1007.51	34.355
1007.94	34.476
1008.36	34.503
1008.79	34.608
1009.22	34.584
1009.64	34.630
1010.07	34.709
1010.50	34.683
1010.92	34.741
1011.35	34.779
1011.77	34.925
1012.20	34.880
1012.63	34.951
1013.05	34.986
1013.48	34.986
1013.91	35.067
1014.33	35.101
1014.76	35.168
1015.19	35.263
1015.61	35.278
1016.04	35.374
1016.46	35.389
1016.89	35.444
1017.32	35.582
1017.74	35.496
1018.17	35.681
1018.59	35.866
1019.02	35.943
1019.45	36.014
1019.87	36.102
1020.30	36.237
1020.72	36.348
1021.15	36.455
1021.58	36.492
1022.00	36.561
1022.43	36.634
1022.85	36.633
1023.28	36.638
1023.70	36.765
1024.13	36.858
1024.55	36.950
1024.98	36.935
1025.41	37.071
1025.83	37.021
1026.26	36.994
1026.68	37.185
1027.11	37.195
1027.53	37.142
1027.96	37.073
1028.38	37.130
1028.81	37.172
1029.23	37.200
1029.66	37.136
1030.08	37.249
1030.51	37.323
1030.94	37.372
1031.36	37.433
1031.79	37.272
1032.21	37.284
1032.64	37.130
1033.06	37.152
1033.49	37.014
1033.91	36.985
1034.34	36.925
1034.76	36.898
1035.19	36.868
1035.61	36.731
1036.03	36.748
1036.46	36.874
1036.88	36.751
1037.31	36.628
1037.73	36.575
1038.16	36.567
1038.58	36.447
1039.01	36.462
1039.43	36.436
1039.86	36.452
1040.28	36.358
1040.71	36.600
1041.13	36.720
1041.55	36.648
1041.98	36.630
1042.40	36.706
1042.83	36.802
1043.25	36.635
1043.68	36.645
1044.10	36.480
1044.52	36.454
1044.95	36.327
1045.37	35.912
1045.80	35.825
1046.22	35.649
1046.65	35.526
1047.07	35.345
1047.49	35.264
1047.92	35.264
1048.34	35.109
1048.77	34.992
1049.19	34.528
1049.61	34.236
1050.04	34.028
1050.46	33.726
1050.89	33.338
1051.31	33.124
1051.73	32.910
1052.16	32.831
1052.58	32.371
1053.00	32.555
1053.43	32.419
1053.85	32.164
1054.27	32.257
1054.70	32.304
1055.12	32.304
1055.55	32.103
1055.97	31.741
1056.39	31.657
1056.82	31.203
1057.24	30.894
1057.66	30.634
1058.09	30.766
1058.51	30.452
1058.93	29.898
1059.36	29.567
1059.78	29.288
1060.20	29.112
1060.62	28.730
1061.05	28.481
1061.47	28.390
1061.89	27.868
1062.32	27.451
1062.74	26.964
1063.16	26.408
1063.59	26.042
1064.01	25.584
1064.43	25.200
1064.85	25.060
1065.28	24.963
1065.70	25.041
1066.12	24.304
1066.55	23.930
1066.97	23.715
1067.39	23.458
1067.81	23.006
1068.24	22.973
1068.66	22.819
1069.08	22.076
1069.50	21.245
1069.93	20.413
1070.35	19.999
1070.77	19.341
1071.19	18.652
1071.62	18.322
1072.04	17.805
1072.46	17.138
1072.88	16.037
1073.31	15.622
1073.73	15.081
1074.15	13.599
1074.57	11.981
1075.00	11.075
1075.42	9.854
1075.84	8.900
1076.26	7.689
1076.68	7.186
1077.11	6.354
1077.53	4.950
1077.95	4.456
1078.37	3.217
1078.79	2.582
1079.22	1.847
1079.64	0.473
1080.06	-0.485
1080.48	-1.802
1080.90	-2.992
1081.32	-3.954
1081.75	-4.673
1082.17	-6.068
1082.59	-8.419
1083.01	-10.245
1083.43	-11.969
1083.85	-12.605
1084.28	-14.767
1084.70	-16.371
1085.12	-17.677
1085.54	-19.555
1085.96	-21.017
1086.38	-22.730
1086.80	-25.244
1087.23	-25.831
1087.65	-26.882
1088.07	-30.182
1088.49	-33.059
1088.91	-35.005
1089.33	-36.110
1089.75	-39.425
1090.17	-42.008
1090.60	-44.501
1091.02	-47.167
1091.44	-48.151
1091.86	-50.012
1092.28	-51.359
1092.70	-53.651
1093.12	-56.478
1093.54	-60.107
1093.96	-63.465
1094.38	-65.993
1094.81	-71.080
1095.23	-73.981
1095.65	-76.482
1096.07	-78.158
1096.49	-83.330
1096.91	-86.773
1097.33	-87.599
1097.75	-92.521
1098.17	-96.439
1098.59	-98.863
1099.01	-98.901
1099.43	-100.158
1099.85	-106.799
1100.27	-112.385
1100.69	-113.541
1101.11	-115.782
1101.53	-120.718
1101.95	-123.063
1102.38	-67.874
1102.80	-212.036
1103.22	-68.023
1103.64	-98.216
1104.06	-273.440
1104.48	-160.740
1104.90	-175.828
1105.32	-138.046
1105.74	-141.408
1106.16	-234.240
