958.68	35.789
959.11	35.673
959.54	35.525
959.97	35.391
960.40	35.247
960.83	35.107
961.26	34.963
961.69	34.797
962.12	34.636
962.55	34.437
962.98	34.241
963.41	34.092
963.84	33.971
964.27	33.821
964.70	33.705
965.13	33.603
965.56	33.480
965.99	33.376
966.42	33.219
966.84	33.091
967.27	32.966
967.70	32.895
968.13	32.795
968.56	32.706
968.99	32.601
969.42	32.508
969.85	32.382
970.28	32.228
970.71	32.129
971.14	32.031
971.57	31.974
972.00	31.919
972.42	31.834
972.85	31.713
973.28	31.631
973.71	31.478
974.14	31.367
974.57	31.312
975.00	31.219
975.43	31.171
975.86	31.127
976.28	31.044
976.71	30.970
977.14	30.879
977.57	30.795
978.00	30.727
978.43	30.671
978.86	30.622
979.29	30.617
979.71	30.582
980.14	30.559
980.57	30.494
981.00	30.475
981.43	30.468
981.86	30.449
982.28	30.404
982.71	30.418
983.14	30.388
983.57	30.330
984.00	30.280
984.43	30.246
984.85	30.221
985.28	30.260
985.71	30.269
986.14	30.289
986.57	30.318
986.99	30.356
987.42	30.328
987.85	30.326
988.28	30.358
988.71	30.355
989.13	30.417
989.56	30.526
989.99	30.597
990.42	30.648
990.85	30.710
991.27	30.738
991.70	30.764
992.13	30.791
992.56	30.845
992.98	30.901
993.41	30.983
993.84	31.056
994.27	31.056
994.70	31.055
995.12	31.125
995.55	31.185
995.98	31.254
996.41	31.318
996.83	31.384
997.26	31.442
997.69	31.530
998.11	31.496
998.54	31.532
998.97	31.607
999.40	31.673
999.82	31.728
1000.25	31.875
1000.68	31.962
1001.11	32.090
1001.53	32.197
1001.96	32.280
1002.39	32.331
1002.81	32.459
1003.24	32.602
1003.67	32.753
1004.09	32.803
1004.52	32.872
1004.95	32.949
1005.38	33.121
1005.80	33.190
1006.23	33.360
1006.66	33.442
1007.08	33.662
1007.51	33.672
1007.94	33.722
1008.36	33.704
1008.79	33.783
1009.22	33.789
1009.64	33.928
1010.07	33.979
1010.50	34.049
1010.92	34.184
1011.35	34.257
1011.77	34.238
1012.20	34.202
1012.63	34.207
1013.05	34.272
1013.48	34.339
1013.91	34.449
1014.33	34.451
1014.76	34.598
1015.19	34.535
1015.61	34.548
1016.04	34.580
1016.46	34.708
1016.89	34.730
1017.32	34.854
1017.74	34.971
1018.17	35.062
1018.59	35.131
1019.02	35.151
1019.45	35.171
1019.87	35.084
1020.30	35.200
1020.72	35.317
1021.15	35.345
1021.58	35.506
1022.00	35.550
1022.43	35.587
1022.85	35.510
1023.28	35.474
1023.70	35.445
1024.13	35.488
1024.55	35.471
1024.98	35.340
1025.41	35.294
1025.83	35.310
1026.26	35.362
1026.68	35.226
1027.11	35.209
1027.53	35.091
1027.96	34.977
1028.38	34.961
1028.81	35.023
1029.23	34.878
1029.66	34.798
1030.08	34.796
1030.51	34.836
1030.94	34.836
1031.36	34.829
1031.79	34.845
1032.21	34.930
1032.64	34.921
1033.06	34.857
1033.49	34.734
1033.91	34.629
1034.34	34.688
1034.76	34.651
1035.19	34.613
1035.61	34.597
1036.03	34.532
1036.46	34.570
1036.88	34.597
1037.31	34.504
1037.73	34.462
1038.16	34.541
1038.58	34.486
1039.01	34.545
1039.43	34.337
1039.86	34.340
1040.28	34.193
1040.71	34.087
1041.13	34.170
1041.55	34.051
1041.98	34.041
1042.40	34.284
1042.83	34.227
1043.25	34.039
1043.68	33.871
1044.10	33.882
1044.52	33.815
1044.95	33.724
1045.37	33.589
1045.80	33.665
1046.22	33.583
1046.65	33.477
1047.07	33.264
1047.49	33.384
1047.92	32.994
1048.34	32.722
1048.77	32.492
1049.19	32.199
1049.61	31.887
1050.04	31.457
1050.46	31.070
1050.89	30.940
1051.31	30.561
1051.73	30.641
1052.16	30.439
1052.58	30.276
1053.00	30.040
1053.43	29.676
1053.85	29.353
1054.27	29.211
1054.70	28.836
1055.12	28.541
1055.55	28.325
1055.97	28.144
1056.39	27.971
1056.82	28.073
1057.24	27.942
1057.66	27.671
1058.09	27.761
1058.51	27.613
1058.93	27.200
1059.36	27.195
1059.78	26.495
1060.20	25.944
1060.62	25.405
1061.05	24.964
1061.47	24.557
1061.89	24.211
1062.32	24.166
1062.74	23.937
1063.16	23.479
1063.59	23.119
1064.01	22.996
1064.43	22.631
1064.85	22.211
1065.28	21.641
1065.70	20.918
1066.12	20.271
1066.55	19.950
1066.97	19.254
1067.39	18.753
1067.81	18.102
1068.24	17.643
1068.66	17.295
1069.08	16.672
1069.50	15.687
1069.93	15.251
1070.35	14.819
1070.77	13.504
1071.19	12.301
1071.62	11.550
1072.04	10.926
1072.46	9.820
1072.88	8.611
1073.31	8.068
1073.73	7.091
1074.15	5.876
1074.57	4.914
1075.00	4.253
1075.42	3.042
1075.84	2.054
1076.26	0.780
1076.68	0.337
1077.11	-0.936
1077.53	-2.059
1077.95	-1.897
1078.37	-2.635
1078.79	-3.513
1079.22	-4.589
1079.64	-5.641
1080.06	-6.269
1080.48	-7.796
1080.90	-8.961
1081.32	-9.664
1081.75	-10.694
1082.17	-13.122
1082.59	-14.896
1083.01	-16.701
1083.43	-18.382
1083.85	-19.768
1084.28	-21.713
1084.70	-24.179
1085.12	-25.343
1085.54	-28.507
1085.96	-30.584
1086.38	-32.291
1086.80	-34.726
1087.23	-36.586
1087.65	-38.863
1088.07	-42.190
1088.49	-44.025
1088.91	-46.718
1089.33	-48.593
1089.75	-52.367
1090.17	-55.030
1090.60	-57.446
1091.02	-60.544
1091.44	-61.927
1091.86	-64.433
1092.28	-66.631
1092.70	-70.515
1093.12	-73.818
1093.54	-76.546
1093.96	-78.981
1094.38	-79.957
1094.81	-83.883
1095.23	-87.361
1095.65	-90.435
1096.07	-92.651
1096.49	-97.929
1096.91	-100.031
1097.33	-102.408
1097.75	-107.305
1098.17	-111.337
1098.59	-114.199
1099.01	-115.059
1099.43	-117.457
1099.85	-122.692
1100.27	-128.599
1100.69	-130.782
1101.11	-133.585
1101.53	-134.254
1101.95	-137.742
1102.38	-110.548
1102.80	-236.108
1103.22	-96.366
1103.64	-121.588
1104.06	-275.579
1104.48	-177.184
1104.90	-183.190
1105.32	-173.448
1105.74	-84.695
1106.16	-242.240
