958.25	35.952
958.68	35.792
959.11	35.659
959.54	35.544
959.97	35.398
960.40	35.292
960.83	35.179
961.26	35.073
961.69	34.912
962.12	34.742
962.55	34.579
962.98	34.399
963.41	34.241
963.84	34.124
964.27	33.972
964.70	33.844
965.13	33.727
965.56	33.606
965.99	33.483
966.42	33.353
966.84	33.255
967.27	33.171
967.70	33.081
968.13	32.988
968.56	32.880
968.99	32.791
969.42	32.649
969.85	32.517
970.28	32.368
970.71	32.258
971.14	32.115
971.57	32.020
972.00	31.934
972.42	31.845
972.85	31.686
973.28	31.611
973.71	31.514
974.14	31.389
974.57	31.274
975.00	31.186
975.43	31.153
975.86	31.053
976.28	30.952
976.71	30.902
977.14	30.824
977.57	30.763
978.00	30.699
978.43	30.693
978.86	30.682
979.29	30.674
979.71	30.646
980.14	30.636
980.57	30.612
981.00	30.558
981.43	30.547
981.86	30.531
982.28	30.500
982.71	30.452
983.14	30.423
983.57	30.397
984.00	30.387
984.43	30.338
984.85	30.405
985.28	30.443
985.71	30.456
986.14	30.488
986.57	30.506
986.99	30.485
987.42	30.411
987.85	30.372
988.28	30.329
988.71	30.342
989.13	30.391
989.56	30.419
989.99	30.471
990.42	30.503
990.85	30.637
991.27	30.691
991.70	30.781
992.13	30.813
992.56	30.853
992.98	30.856
993.41	30.890
993.84	30.849
994.27	30.865
994.70	30.901
995.12	30.911
995.55	30.941
995.98	31.062
996.41	31.248
996.83	31.328
997.26	31.433
997.69	31.543
998.11	31.567
998.54	31.635
998.97	31.659
999.40	31.720
999.82	31.836
1000.25	31.921
1000.68	31.994
1001.11	32.114
1001.53	32.308
1001.96	32.407
1002.39	32.498
1002.81	32.579
1003.24	32.671
1003.67	32.720
1004.09	32.769
1004.52	32.825
1004.95	32.897
1005.38	32.909
1005.80	32.988
1006.23	33.024
1006.66	33.125
1007.08	33.168
1007.51	33.246
1007.94	33.447
1008.36	33.496
1008.79	33.443
1009.22	33.381
1009.64	33.432
1010.07	33.539
1010.50	33.478
1010.92	33.549
1011.35	33.617
1011.77	33.723
1012.20	33.733
1012.63	33.778
1013.05	33.904
1013.48	34.028
1013.91	34.065
1014.33	34.102
1014.76	34.153
1015.19	34.295
1015.61	34.179
1016.04	34.247
1016.46	34.388
1016.89	34.415
1017.32	34.434
1017.74	34.486
1018.17	34.684
1018.59	34.743
1019.02	34.702
1019.45	34.743
1019.87	34.727
1020.30	34.728
1020.72	34.790
1021.15	34.879
1021.58	34.973
1022.00	35.039
1022.43	35.005
1022.85	35.040
1023.28	35.105
1023.70	35.141
1024.13	35.064
1024.55	35.100
1024.98	35.048
1025.41	34.956
1025.83	34.893
1026.26	34.987
1026.68	35.020
1027.11	34.991
1027.53	34.874
1027.96	34.849
1028.38	34.878
1028.81	34.983
1029.23	35.060
1029.66	34.975
1030.08	34.917
1030.51	35.047
1030.94	35.086
1031.36	35.070
1031.79	34.980
1032.21	35.007
1032.64	34.961
1033.06	34.906
1033.49	34.834
1033.91	34.955
1034.34	34.905
1034.76	34.915
1035.19	34.827
1035.61	34.712
1036.03	34.663
1036.46	34.655
1036.88	34.555
1037.31	34.456
1037.73	34.272
1038.16	34.243
1038.58	34.020
1039.01	33.964
1039.43	33.864
1039.86	33.698
1040.28	33.554
1040.71	33.563
1041.13	33.538
1041.55	33.388
1041.98	33.390
1042.40	33.416
1042.83	33.320
1043.25	33.147
1043.68	32.961
1044.10	32.772
1044.52	32.893
1044.95	32.906
1045.37	32.867
1045.80	32.742
1046.22	32.866
1046.65	32.921
1047.07	32.569
1047.49	32.746
1047.92	32.546
1048.34	32.362
1048.77	32.061
1049.19	32.031
1049.61	31.961
1050.04	31.704
1050.46	31.470
1050.89	31.262
1051.31	30.998
1051.73	30.728
1052.16	30.604
1052.58	30.244
1053.00	30.353
1053.43	29.982
1053.85	29.538
1054.27	29.513
1054.70	29.431
1055.12	29.184
1055.55	28.842
1055.97	28.668
1056.39	28.537
1056.82	28.243
1057.24	27.843
1057.66	27.662
1058.09	27.500
1058.51	27.139
1058.93	26.726
1059.36	26.513
1059.78	26.452
1060.20	26.278
1060.62	26.064
1061.05	25.581
1061.47	25.696
1061.89	24.922
1062.32	24.418
1062.74	23.944
1063.16	23.044
1063.59	22.810
1064.01	22.130
1064.43	21.391
1064.85	21.051
1065.28	20.667
1065.70	20.246
1066.12	19.386
1066.55	19.131
1066.97	18.755
1067.39	17.996
1067.81	17.034
1068.24	16.439
1068.66	15.642
1069.08	14.448
1069.50	13.421
1069.93	12.698
1070.35	12.100
1070.77	11.526
1071.19	10.451
1071.62	10.162
1072.04	9.628
1072.46	8.768
1072.88	8.093
1073.31	7.500
1073.73	6.581
1074.15	4.813
1074.57	3.339
1075.00	2.803
1075.42	1.699
1075.84	0.201
1076.26	-0.953
1076.68	-1.236
1077.11	-1.894
1077.53	-3.006
1077.95	-4.172
1078.37	-5.772
1078.79	-6.126
1079.22	-7.450
1079.64	-8.847
1080.06	-9.968
1080.48	-12.241
1080.90	-13.241
1081.32	-15.189
1081.75	-17.537
1082.17	-18.422
1082.59	-20.021
1083.01	-21.764
1083.43	-23.275
1083.85	-24.502
1084.28	-27.037
1084.70	-29.901
1085.12	-30.827
1085.54	-34.234
1085.96	-36.866
1086.38	-39.650
1086.80	-40.403
1087.23	-40.169
1087.65	-41.519
1088.07	-44.571
1088.49	-47.130
1088.91	-48.125
1089.33	-49.005
1089.75	-53.512
1090.17	-55.729
1090.60	-56.923
1091.02	-59.274
1091.44	-62.569
1091.86	-65.496
1092.28	-66.946
1092.70	-70.091
1093.12	-74.067
1093.54	-76.143
1093.96	-79.732
1094.38	-80.040
1094.81	-85.607
1095.23	-89.207
1095.65	-92.755
1096.07	-94.728
1096.49	-102.651
1096.91	-107.647
1097.33	-110.063
1097.75	-115.560
1098.17	-121.400
1098.59	-124.497
1099.01	-124.229
1099.43	-127.044
1099.85	-134.628
1100.27	-139.035
1100.69	-140.045
1101.11	-141.646
1101.53	-146.738
1101.95	-150.808
1102.38	-126.812
1102.80	-289.885
1103.22	-83.576
1103.64	-123.907
1104.06	-243.494
1104.48	-200.617
1104.90	-202.331
1105.32	-146.782
1105.74	-152.864
1106.16	-310.080
