959.11	35.698
959.54	35.577
959.97	35.431
960.40	35.318
960.83	35.192
961.26	35.076
961.69	34.909
962.12	34.746
962.55	34.593
962.98	34.413
963.41	34.275
963.84	34.142
964.27	34.005
964.70	33.832
965.13	33.710
965.56	33.568
965.99	33.449
966.42	33.347
966.84	33.232
967.27	33.141
967.70	33.082
968.13	33.019
968.56	32.920
968.99	32.819
969.42	32.694
969.85	32.605
970.28	32.463
970.71	32.366
971.14	32.260
971.57	32.213
972.00	32.165
972.42	32.058
972.85	31.969
973.28	31.887
973.71	31.796
974.14	31.704
974.57	31.600
975.00	31.550
975.43	31.500
975.86	31.405
976.28	31.334
976.71	31.264
977.14	31.163
977.57	31.082
978.00	31.016
978.43	31.039
978.86	31.013
979.29	31.016
979.71	30.958
980.14	30.963
980.57	30.915
981.00	30.857
981.43	30.833
981.86	30.812
982.28	30.790
982.71	30.738
983.14	30.695
983.57	30.719
984.00	30.737
984.43	30.676
984.85	30.676
985.28	30.737
985.71	30.826
986.14	30.838
986.57	30.858
986.99	30.925
987.42	30.881
987.85	30.846
988.28	30.797
988.71	30.864
989.13	30.900
989.56	30.956
989.99	30.981
990.42	31.061
990.85	31.201
991.27	31.314
991.70	31.414
992.13	31.539
992.56	31.626
992.98	31.623
993.41	31.693
993.84	31.738
994.27	31.835
994.70	31.807
995.12	31.884
995.55	31.949
995.98	32.024
996.41	32.133
996.83	32.211
997.26	32.344
997.69	32.496
998.11	32.544
998.54	32.601
998.97	32.741
999.40	32.873
999.82	32.926
1000.25	32.966
1000.68	33.108
1001.11	33.220
1001.53	33.349
1001.96	33.442
1002.39	33.591
1002.81	33.717
1003.24	33.793
1003.67	33.824
1004.09	33.892
1004.52	34.040
1004.95	34.084
1005.38	34.130
1005.80	34.266
1006.23	34.358
1006.66	34.340
1007.08	34.395
1007.51	34.403
1007.94	34.528
1008.36	34.541
1008.79	34.530
1009.22	34.499
1009.64	34.496
1010.07	34.619
1010.50	34.569
1010.92	34.536
1011.35	34.677
1011.77	34.724
1012.20	34.739
1012.63	34.861
1013.05	34.997
1013.48	35.072
1013.91	35.059
1014.33	35.053
1014.76	35.075
1015.19	35.094
1015.61	35.130
1016.04	35.209
1016.46	35.394
1016.89	35.419
1017.32	35.522
1017.74	35.596
1018.17	35.857
1018.59	35.984
1019.02	35.940
1019.45	35.939
1019.87	36.105
1020.30	36.206
1020.72	36.266
1021.15	36.230
1021.58	36.365
1022.00	36.436
1022.43	36.398
1022.85	36.525
1023.28	36.669
1023.70	36.922
1024.13	37.047
1024.55	37.059
1024.98	37.097
1025.41	37.033
1025.83	36.953
1026.26	36.884
1026.68	36.853
1027.11	36.946
1027.53	36.872
1027.96	36.813
1028.38	36.997
1028.81	37.093
1029.23	36.972
1029.66	36.924
1030.08	37.010
1030.51	37.117
1030.94	37.086
1031.36	37.062
1031.79	37.139
1032.21	37.131
1032.64	36.861
1033.06	36.662
1033.49	36.475
1033.91	36.495
1034.34	36.610
1034.76	36.731
1035.19	36.706
1035.61	36.830
1036.03	36.729
1036.46	36.797
1036.88	36.735
1037.31	36.723
1037.73	36.605
1038.16	36.566
1038.58	36.499
1039.01	36.521
1039.43	36.480
1039.86	36.472
1040.28	36.482
1040.71	36.558
1041.13	36.502
1041.55	36.345
1041.98	36.566
1042.40	36.774
1042.83	36.732
1043.25	36.485
1043.68	36.305
1044.10	36.411
1044.52	36.416
1044.95	36.170
1045.37	36.065
1045.80	36.101
1046.22	36.094
1046.65	35.940
1047.07	35.675
1047.49	35.820
1047.92	35.765
1048.34	35.562
1048.77	35.255
1049.19	35.102
1049.61	34.990
1050.04	34.733
1050.46	34.569
1050.89	34.264
1051.31	34.163
1051.73	33.939
1052.16	33.706
1052.58	33.668
1053.00	33.580
1053.43	33.040
1053.85	32.919
1054.27	32.652
1054.70	32.559
1055.12	32.430
1055.55	32.352
1055.97	32.198
1056.39	32.116
1056.82	31.808
1057.24	31.242
1057.66	30.949
1058.09	30.852
1058.51	30.438
1058.93	30.062
1059.36	29.952
1059.78	29.709
1060.20	29.638
1060.62	29.094
1061.05	28.825
1061.47	28.428
1061.89	27.908
1062.32	27.638
1062.74	27.062
1063.16	27.193
1063.59	26.812
1064.01	26.200
1064.43	25.583
1064.85	25.327
1065.28	25.052
1065.70	24.348
1066.12	23.666
1066.55	23.808
1066.97	23.461
1067.39	22.902
1067.81	22.273
1068.24	21.722
1068.66	21.922
1069.08	20.709
1069.50	19.754
1069.93	19.626
1070.35	19.441
1070.77	18.596
1071.19	17.938
1071.62	17.792
1072.04	16.447
1072.46	15.348
1072.88	14.059
1073.31	13.978
1073.73	13.251
1074.15	11.843
1074.57	10.609
1075.00	10.351
1075.42	9.570
1075.84	8.072
1076.26	6.828
1076.68	6.757
1077.11	6.636
1077.53	4.878
1077.95	4.308
1078.37	3.970
1078.79	3.224
1079.22	1.651
1079.64	0.405
1080.06	0.008
1080.48	-1.432
1080.90	-2.076
1081.32	-3.202
1081.75	-4.197
1082.17	-5.161
1082.59	-7.050
1083.01	-8.521
1083.43	-8.832
1083.85	-9.929
1084.28	-12.592
1084.70	-14.386
1085.12	-16.119
1085.54	-17.626
1085.96	-20.464
1086.38	-22.782
1086.80	-24.025
1087.23	-24.746
1087.65	-26.628
1088.07	-29.703
1088.49	-31.956
1088.91	-34.086
1089.33	-36.277
1089.75	-39.805
1090.17	-40.960
1090.60	-42.400
1091.02	-46.162
1091.44	-47.892
1091.86	-50.693
1092.28	-52.558
1092.70	-55.241
1093.12	-59.036
1093.54	-62.638
1093.96	-63.494
1094.38	-65.567
1094.81	-68.968
1095.23	-71.030
1095.65	-72.935
1096.07	-74.619
1096.49	-80.786
1096.91	-83.262
1097.33	-83.858
1097.75	-87.574
1098.17	-91.076
1098.59	-93.021
1099.01	-93.513
1099.43	-95.048
1099.85	-100.634
1100.27	-104.900
1100.69	-105.799
1101.11	-107.004
1101.53	-110.348
1101.95	-112.442
1102.38	-96.377
1102.80	-211.268
1103.22	-58.140
1103.64	-86.262
1104.06	-240.998
1104.48	-156.629
1104.90	-165.031
1105.32	-99.195
1105.74	-114.366
1106.16	-240.960
