958.25	35.794
958.68	35.666
959.11	35.573
959.54	35.453
959.97	35.302
960.40	35.173
960.83	35.051
961.26	34.938
961.69	34.766
962.12	34.583
962.55	34.447
962.98	34.290
963.41	34.115
963.84	33.997
964.27	33.879
964.70	33.756
965.13	33.601
965.56	33.434
965.99	33.343
966.42	33.211
966.84	33.067
967.27	32.964
967.70	32.884
968.13	32.803
968.56	32.662
968.99	32.515
969.42	32.409
969.85	32.290
970.28	32.121
970.71	32.032
971.14	31.986
971.57	31.926
972.00	31.803
972.42	31.673
972.85	31.589
973.28	31.509
973.71	31.374
974.14	31.241
974.57	31.161
975.00	31.126
975.43	31.044
975.86	30.948
976.28	30.908
976.71	30.866
977.14	30.774
977.57	30.676
978.00	30.624
978.43	30.630
978.86	30.592
979.29	30.495
979.71	30.477
980.14	30.473
980.57	30.401
981.00	30.344
981.43	30.333
981.86	30.357
982.28	30.339
982.71	30.244
983.14	30.266
983.57	30.249
984.00	30.211
984.43	30.153
984.85	30.149
985.28	30.228
985.71	30.217
986.14	30.131
986.57	30.148
986.99	30.211
987.42	30.189
987.85	30.153
988.28	30.200
988.71	30.242
989.13	30.277
989.56	30.293
989.99	30.341
990.42	30.436
990.85	30.542
991.27	30.522
991.70	30.541
992.13	30.661
992.56	30.808
992.98	30.764
993.41	30.826
993.84	30.909
994.27	30.964
994.70	31.017
995.12	31.072
995.55	31.233
995.98	31.379
996.41	31.419
996.83	31.450
997.26	31.553
997.69	31.608
998.11	31.554
998.54	31.537
998.97	31.690
999.40	31.820
999.82	31.805
1000.25	31.855
1000.68	32.026
1001.11	32.134
1001.53	32.118
1001.96	32.115
1002.39	32.219
1002.81	32.324
1003.24	32.319
1003.67	32.327
1004.09	32.517
1004.52	32.660
1004.95	32.605
1005.38	32.570
1005.80	32.791
1006.23	32.922
1006.66	33.009
1007.08	33.077
1007.51	33.253
1007.94	33.442
1008.36	33.481
1008.79	33.388
1009.22	33.508
1009.64	33.609
1010.07	33.681
1010.50	33.676
1010.92	33.825
1011.35	34.002
1011.77	34.028
1012.20	33.899
1012.63	33.939
1013.05	33.988
1013.48	34.018
1013.91	34.048
1014.33	34.183
1014.76	34.301
1015.19	34.330
1015.61	34.189
1016.04	34.244
1016.46	34.412
1016.89	34.441
1017.32	34.362
1017.74	34.465
1018.17	34.709
1018.59	34.840
1019.02	34.665
1019.45	34.743
1019.87	34.863
1020.30	34.954
1020.72	34.993
1021.15	35.058
1021.58	35.341
1022.00	35.499
1022.43	35.398
1022.85	35.383
1023.28	35.529
1023.70	35.543
1024.13	35.445
1024.55	35.432
1024.98	35.659
1025.41	35.610
1025.83	35.412
1026.26	35.528
1026.68	35.652
1027.11	35.674
1027.53	35.490
1027.96	35.386
1028.38	35.537
1028.81	35.623
1029.23	35.497
1029.66	35.394
1030.08	35.501
1030.51	35.655
1030.94	35.493
1031.36	35.302
1031.79	35.548
1032.21	35.634
1032.64	35.506
1033.06	35.375
1033.49	35.458
1033.91	35.450
1034.34	35.337
1034.76	34.988
1035.19	34.906
1035.61	34.969
1036.03	34.671
1036.46	34.529
1036.88	34.629
1037.31	34.635
1037.73	34.465
1038.16	34.119
1038.58	34.198
1039.01	34.339
1039.43	34.127
1039.86	33.935
1040.28	33.902
1040.71	34.066
1041.13	33.953
1041.55	33.473
1041.98	33.372
1042.40	33.377
1042.83	33.313
1043.25	33.026
1043.68	33.194
1044.10	33.540
1044.52	33.342
1044.95	32.856
1045.37	32.910
1045.80	33.036
1046.22	33.106
1046.65	32.785
1047.07	32.769
1047.49	32.943
1047.92	32.632
1048.34	32.007
1048.77	32.045
1049.19	32.251
1049.61	31.726
1050.04	31.146
1050.46	30.974
1050.89	31.483
1051.31	31.451
1051.73	30.887
1052.16	30.595
1052.58	30.575
1053.00	30.200
1053.43	29.587
1053.85	29.666
1054.27	30.030
1054.70	29.965
1055.12	29.229
1055.55	28.923
1055.97	28.896
1056.39	28.874
1056.82	28.380
1057.24	27.911
1057.66	28.029
1058.09	27.826
1058.51	27.351
1058.93	26.883
1059.36	27.226
1059.78	26.799
1060.20	25.886
1060.62	25.382
1061.05	25.289
1061.47	25.268
1061.89	24.514
1062.32	24.172
1062.74	23.843
1063.16	23.375
1063.59	22.366
1064.01	21.490
1064.43	21.460
1064.85	21.553
1065.28	20.565
1065.70	19.819
1066.12	19.488
1066.55	19.284
1066.97	18.445
1067.39	17.416
1067.81	17.017
1068.24	16.655
1068.66	16.018
1069.08	15.268
1069.50	14.783
1069.93	14.688
1070.35	14.015
1070.77	12.278
1071.19	12.090
1071.62	12.266
1072.04	11.431
1072.46	10.650
1072.88	10.191
1073.31	9.953
1073.73	8.551
1074.15	6.387
1074.57	5.773
1075.00	5.883
1075.42	3.995
1075.84	2.130
1076.26	0.742
1076.68	1.167
1077.11	-0.022
1077.53	-2.571
1077.95	-3.004
1078.37	-4.292
1078.79	-5.504
1079.22	-7.920
1079.64	-8.652
1080.06	-9.119
1080.48	-11.110
1080.90	-14.545
1081.32	-16.160
1081.75	-17.207
1082.17	-18.373
1082.59	-21.112
1083.01	-23.177
1083.43	-24.030
1083.85	-25.540
1084.28	-28.607
1084.70	-30.595
1085.12	-31.063
1085.54	-33.782
1085.96	-37.355
1086.38	-39.304
1086.80	-39.347
1087.23	-39.141
1087.65	-41.620
1088.07	-44.135
1088.49	-44.609
1088.91	-46.573
1089.33	-49.912
1089.75	-53.118
1090.17	-54.361
1090.60	-56.389
1091.02	-61.054
1091.44	-63.926
1091.86	-63.799
1092.28	-64.697
1092.70	-69.128
1093.12	-73.716
1093.54	-74.921
1093.96	-75.344
1094.38	-79.240
1094.81	-84.339
1095.23	-85.175
1095.65	-88.152
1096.07	-93.112
1096.49	-99.600
1096.91	-101.055
1097.33	-102.296
1097.75	-109.902
1098.17	-114.317
1098.59	-114.477
1099.01	-111.406
1099.43	-114.624
1099.85	-123.985
1100.27	-127.181
1100.69	-128.926
1101.11	-133.986
1101.53	-140.352
1101.95	-141.117
1102.38	-137.118
1102.80	-237.388
1103.22	-20.640
1103.64	-138.359
1104.06	-398.930
1104.48	-199.794
1104.90	-177.791
1105.32	-146.322
1105.74	-196.808
1106.16	-287.360
