957.82	36.093
958.25	35.940
958.68	35.795
959.11	35.674
959.54	35.530
959.97	35.403
960.40	35.301
960.83	35.172
961.26	35.011
961.69	34.860
962.12	34.673
962.55	34.475
962.98	34.300
963.41	34.164
963.84	34.068
964.27	33.885
964.70	33.715
965.13	33.544
965.56	33.416
965.99	33.334
966.42	33.187
966.84	33.037
967.27	32.938
967.70	32.836
968.13	32.698
968.56	32.579
968.99	32.475
969.42	32.340
969.85	32.215
970.28	32.073
970.71	31.952
971.14	31.835
971.57	31.750
972.00	31.613
972.42	31.506
972.85	31.401
973.28	31.313
973.71	31.188
974.14	31.106
974.57	30.993
975.00	30.850
975.43	30.718
975.86	30.690
976.28	30.640
976.71	30.562
977.14	30.459
977.57	30.410
978.00	30.323
978.43	30.289
978.86	30.189
979.29	30.094
979.71	30.079
980.14	30.047
980.57	29.988
981.00	29.944
981.43	29.897
981.86	29.846
982.28	29.755
982.71	29.700
983.14	29.709
983.57	29.681
984.00	29.637
984.43	29.640
984.85	29.595
985.28	29.615
985.71	29.624
986.14	29.574
986.57	29.625
986.99	29.661
987.42	29.585
987.85	29.587
988.28	29.656
988.71	29.652
989.13	29.664
989.56	29.679
989.99	29.759
990.42	29.865
990.85	29.890
991.27	29.960
991.70	30.020
992.13	30.037
992.56	30.036
992.98	30.049
993.41	30.147
993.84	30.188
994.27	30.184
994.70	30.156
995.12	30.248
995.55	30.276
995.98	30.261
996.41	30.321
996.83	30.464
997.26	30.612
997.69	30.673
998.11	30.680
998.54	30.764
998.97	30.919
999.40	30.925
999.82	31.037
1000.25	31.121
1000.68	31.309
1001.11	31.374
1001.53	31.491
1001.96	31.556
1002.39	31.618
1002.81	31.660
1003.24	31.674
1003.67	31.822
1004.09	31.955
1004.52	32.062
1004.95	32.136
1005.38	32.232
1005.80	32.301
1006.23	32.316
1006.66	32.316
1007.08	32.410
1007.51	32.405
1007.94	32.462
1008.36	32.460
1008.79	32.459
1009.22	32.570
1009.64	32.526
1010.07	32.565
1010.50	32.590
1010.92	32.728
1011.35	32.830
1011.77	32.838
1012.20	32.838
1012.63	32.921
1013.05	32.949
1013.48	32.863
1013.91	32.929
1014.33	32.953
1014.76	32.993
1015.19	32.927
1015.61	32.944
1016.04	33.096
1016.46	33.265
1016.89	33.119
1017.32	33.124
1017.74	33.181
1018.17	33.240
1018.59	33.276
1019.02	33.234
1019.45	33.352
1019.87	33.415
1020.30	33.443
1020.72	33.531
1021.15	33.710
1021.58	33.836
1022.00	33.851
1022.43	33.899
1022.85	34.011
1023.28	34.105
1023.70	34.103
1024.13	34.180
1024.55	34.237
1024.98	34.174
1025.41	34.004
1025.83	34.086
1026.26	34.190
1026.68	34.269
1027.11	34.205
1027.53	34.048
1027.96	34.068
1028.38	34.197
1028.81	34.083
1029.23	34.075
1029.66	34.158
1030.08	34.108
1030.51	34.083
1030.94	34.087
1031.36	34.186
1031.79	34.197
1032.21	34.078
1032.64	33.996
1033.06	33.863
1033.49	33.935
1033.91	33.872
1034.34	34.086
1034.76	34.065
1035.19	34.229
1035.61	33.946
1036.03	33.901
1036.46	34.068
1036.88	34.096
1037.31	33.871
1037.73	33.764
1038.16	33.581
1038.58	33.531
1039.01	33.461
1039.43	33.325
1039.86	33.270
1040.28	33.029
1040.71	33.085
1041.13	32.932
1041.55	32.775
1041.98	32.858
1042.40	32.637
1042.83	32.442
1043.25	32.104
1043.68	32.065
1044.10	31.795
1044.52	31.628
1044.95	31.373
1045.37	31.110
1045.80	30.978
1046.22	30.811
1046.65	30.696
1047.07	30.498
1047.49	30.524
1047.92	30.130
1048.34	29.704
1048.77	29.560
1049.19	29.342
1049.61	28.696
1050.04	28.561
1050.46	28.529
1050.89	28.712
1051.31	28.543
1051.73	28.355
1052.16	28.425
1052.58	28.153
1053.00	27.817
1053.43	27.690
1053.85	27.558
1054.27	27.652
1054.70	27.316
1055.12	27.108
1055.55	27.166
1055.97	27.002
1056.39	26.497
1056.82	26.441
1057.24	26.250
1057.66	26.137
1058.09	25.832
1058.51	25.365
1058.93	25.207
1059.36	24.933
1059.78	23.911
1060.20	23.418
1060.62	23.179
1061.05	22.641
1061.47	22.141
1061.89	21.798
1062.32	21.880
1062.74	21.805
1063.16	21.322
1063.59	20.741
1064.01	20.131
1064.43	19.430
1064.85	19.132
1065.28	18.522
1065.70	18.034
1066.12	17.452
1066.55	16.972
1066.97	16.414
1067.39	16.153
1067.81	15.307
1068.24	14.220
1068.66	13.479
1069.08	12.657
1069.50	11.634
1069.93	11.001
1070.35	10.139
1070.77	9.169
1071.19	7.756
1071.62	6.870
1072.04	5.519
1072.46	4.817
1072.88	4.289
1073.31	3.407
1073.73	1.594
1074.15	0.447
1074.57	-0.287
1075.00	-1.037
1075.42	-2.627
1075.84	-3.507
1076.26	-4.685
1076.68	-5.040
1077.11	-6.050
1077.53	-7.250
1077.95	-7.294
1078.37	-8.933
1078.79	-10.831
1079.22	-12.154
1079.64	-13.370
1080.06	-13.968
1080.48	-16.712
1080.90	-17.971
1081.32	-19.077
1081.75	-20.931
1082.17	-22.238
1082.59	-23.821
1083.01	-25.809
1083.43	-27.922
1083.85	-29.627
1084.28	-32.682
1084.70	-34.607
1085.12	-36.673
1085.54	-39.916
1085.96	-43.041
1086.38	-44.617
1086.80	-46.431
1087.23	-47.737
1087.65	-49.254
1088.07	-51.137
1088.49	-53.731
1088.91	-57.503
1089.33	-59.550
1089.75	-63.015
1090.17	-65.273
1090.60	-69.314
1091.02	-73.527
1091.44	-73.865
1091.86	-75.495
1092.28	-77.662
1092.70	-82.470
1093.12	-85.576
1093.54	-88.460
1093.96	-91.729
1094.38	-94.413
1094.81	-97.142
1095.23	-99.438
1095.65	-103.389
1096.07	-105.503
1096.49	-111.595
1096.91	-116.055
1097.33	-119.638
1097.75	-126.354
1098.17	-129.654
1098.59	-131.898
1099.01	-133.679
1099.43	-136.831
1099.85	-145.553
1100.27	-152.899
1100.69	-157.738
1101.11	-163.075
1101.53	-165.337
1101.95	-167.985
1102.38	-134.219
1102.80	-251.472
1103.22	-109.884
1103.64	-189.206
1104.06	-410.339
1104.48	-200.822
1104.90	-248.712
1105.32	-202.184
1105.74	-154.554
1106.16	-278.720
