959.54	35.754
959.97	35.636
960.40	35.524
960.83	35.414
961.26	35.272
961.69	35.139
962.12	34.992
962.55	34.815
962.98	34.659
963.41	34.512
963.84	34.361
964.27	34.236
964.70	34.100
965.13	34.000
965.56	33.879
965.99	33.775
966.42	33.659
966.84	33.553
967.27	33.437
967.70	33.332
968.13	33.266
968.56	33.189
968.99	33.137
969.42	33.033
969.85	32.893
970.28	32.775
970.71	32.689
971.14	32.623
971.57	32.550
972.00	32.451
972.42	32.380
972.85	32.268
973.28	32.175
973.71	32.083
974.14	32.040
974.57	31.959
975.00	31.846
975.43	31.805
975.86	31.769
976.28	31.684
976.71	31.649
977.14	31.580
977.57	31.548
978.00	31.472
978.43	31.409
978.86	31.406
979.29	31.404
979.71	31.380
980.14	31.337
980.57	31.311
981.00	31.326
981.43	31.332
981.86	31.309
982.28	31.304
982.71	31.303
983.14	31.213
983.57	31.184
984.00	31.169
984.43	31.180
984.85	31.202
985.28	31.223
985.71	31.233
986.14	31.261
986.57	31.282
986.99	31.284
987.42	31.253
987.85	31.303
988.28	31.361
988.71	31.360
989.13	31.368
989.56	31.471
989.99	31.577
990.42	31.667
990.85	31.771
991.27	31.876
991.70	31.993
992.13	32.056
992.56	32.146
992.98	32.244
993.41	32.299
993.84	32.387
994.27	32.443
994.70	32.542
995.12	32.635
995.55	32.699
995.98	32.812
996.41	32.925
996.83	33.026
997.26	33.145
997.69	33.189
998.11	33.317
998.54	33.325
998.97	33.338
999.40	33.327
999.82	33.454
1000.25	33.575
1000.68	33.710
1001.11	33.803
1001.53	33.965
1001.96	34.118
1002.39	34.156
1002.81	34.143
1003.24	34.233
1003.67	34.292
1004.09	34.351
1004.52	34.422
1004.95	34.478
1005.38	34.558
1005.80	34.585
1006.23	34.683
1006.66	34.731
1007.08	34.848
1007.51	34.941
1007.94	35.061
1008.36	35.170
1008.79	35.230
1009.22	35.232
1009.64	35.221
1010.07	35.298
1010.50	35.322
1010.92	35.403
1011.35	35.471
1011.77	35.670
1012.20	35.675
1012.63	35.770
1013.05	35.868
1013.48	35.951
1013.91	36.050
1014.33	36.160
1014.76	36.189
1015.19	36.136
1015.61	36.223
1016.04	36.339
1016.46	36.536
1016.89	36.471
1017.32	36.577
1017.74	36.576
1018.17	36.682
1018.59	36.865
1019.02	37.076
1019.45	37.146
1019.87	37.117
1020.30	37.190
1020.72	37.247
1021.15	37.439
1021.58	37.525
1022.00	37.675
1022.43	37.842
1022.85	37.925
1023.28	38.046
1023.70	38.087
1024.13	38.209
1024.55	38.298
1024.98	38.079
1025.41	37.976
1025.83	38.077
1026.26	38.155
1026.68	38.272
1027.11	38.098
1027.53	38.044
1027.96	37.966
1028.38	37.959
1028.81	38.152
1029.23	38.249
1029.66	38.332
1030.08	38.354
1030.51	38.322
1030.94	38.360
1031.36	38.220
1031.79	38.204
1032.21	38.237
1032.64	38.327
1033.06	38.304
1033.49	38.356
1033.91	38.377
1034.34	38.398
1034.76	38.449
1035.19	38.446
1035.61	38.353
1036.03	38.493
1036.46	38.425
1036.88	38.358
1037.31	38.262
1037.73	38.133
1038.16	38.068
1038.58	38.038
1039.01	38.025
1039.43	37.990
1039.86	38.021
1040.28	38.080
1040.71	37.944
1041.13	37.801
1041.55	37.739
1041.98	37.779
1042.40	37.696
1042.83	37.632
1043.25	37.726
1043.68	37.612
1044.10	37.502
1044.52	37.460
1044.95	37.463
1045.37	37.430
1045.80	37.415
1046.22	37.289
1046.65	37.119
1047.07	36.967
1047.49	36.738
1047.92	36.585
1048.34	36.353
1048.77	36.052
1049.19	35.872
1049.61	35.752
1050.04	35.579
1050.46	35.406
1050.89	35.173
1051.31	34.926
1051.73	34.980
1052.16	35.049
1052.58	34.909
1053.00	34.610
1053.43	34.543
1053.85	34.286
1054.27	34.259
1054.70	34.194
1055.12	34.319
1055.55	34.222
1055.97	34.220
1056.39	33.885
1056.82	33.798
1057.24	33.927
1057.66	33.715
1058.09	33.536
1058.51	33.400
1058.93	33.101
1059.36	32.884
1059.78	32.617
1060.20	32.480
1060.62	32.158
1061.05	31.469
1061.47	31.291
1061.89	30.988
1062.32	30.579
1062.74	30.501
1063.16	29.777
1063.59	29.462
1064.01	29.086
1064.43	28.814
1064.85	28.232
1065.28	27.866
1065.70	27.846
1066.12	27.091
1066.55	26.822
1066.97	26.638
1067.39	26.146
1067.81	25.762
1068.24	25.132
1068.66	24.652
1069.08	24.438
1069.50	23.758
1069.93	23.028
1070.35	22.755
1070.77	22.183
1071.19	21.906
1071.62	21.605
1072.04	21.114
1072.46	20.697
1072.88	19.956
1073.31	19.234
1073.73	18.598
1074.15	17.919
1074.57	16.879
1075.00	16.357
1075.42	15.638
1075.84	14.847
1076.26	13.986
1076.68	12.811
1077.11	12.510
1077.53	11.914
1077.95	11.234
1078.37	10.802
1078.79	10.236
1079.22	9.375
1079.64	8.717
1080.06	7.182
1080.48	5.603
1080.90	4.728
1081.32	3.379
1081.75	2.215
1082.17	0.226
1082.59	-0.993
1083.01	-2.069
1083.43	-3.939
1083.85	-4.722
1084.28	-7.149
1084.70	-8.780
1085.12	-8.984
1085.54	-9.859
1085.96	-11.427
1086.38	-13.205
1086.80	-14.580
1087.23	-16.031
1087.65	-17.240
1088.07	-19.313
1088.49	-20.189
1088.91	-21.984
1089.33	-22.549
1089.75	-24.383
1090.17	-26.288
1090.60	-27.611
1091.02	-29.160
1091.44	-29.398
1091.86	-30.849
1092.28	-33.022
1092.70	-34.128
1093.12	-36.228
1093.54	-39.501
1093.96	-42.651
1094.38	-44.920
1094.81	-48.750
1095.23	-50.957
1095.65	-55.208
1096.07	-55.588
1096.49	-61.265
1096.91	-64.561
1097.33	-66.893
1097.75	-71.296
1098.17	-74.674
1098.59	-75.781
1099.01	-77.340
1099.43	-80.807
1099.85	-83.151
1100.27	-87.722
1100.69	-88.592
1101.11	-90.744
1101.53	-95.254
1101.95	-97.072
1102.38	-45.813
1102.80	-130.858
1103.22	-68.023
1103.64	-108.385
1104.06	-151.159
1104.48	-101.131
1104.90	-97.791
1105.32	-153.218
1105.74	-77.183
1106.16	-184.000
