979.71	33.717
980.14	33.700
980.57	33.703
981.00	33.713
981.43	33.749
981.86	33.781
982.28	33.790
982.71	33.790
983.14	33.847
983.57	33.821
984.00	33.880
984.43	33.902
984.85	33.942
985.28	34.028
985.71	34.130
986.14	34.218
986.57	34.323
986.99	34.375
987.42	34.391
987.85	34.456
988.28	34.569
988.71	34.629
989.13	34.770
989.56	34.898
989.99	35.017
990.42	35.127
990.85	35.268
991.27	35.366
991.70	35.503
992.13	35.596
992.56	35.728
992.98	35.817
993.41	35.972
993.84	36.072
994.27	36.156
994.70	36.238
995.12	36.346
995.55	36.424
995.98	36.550
996.41	36.712
996.83	36.856
997.26	36.962
997.69	37.116
998.11	37.119
998.54	37.196
998.97	37.305
999.40	37.468
999.82	37.579
1000.25	37.747
1000.68	37.898
1001.11	38.034
1001.53	38.204
1001.96	38.321
1002.39	38.461
1002.81	38.577
1003.24	38.696
1003.67	38.852
1004.09	38.935
1004.52	39.082
1004.95	39.209
1005.38	39.339
1005.80	39.521
1006.23	39.656
1006.66	39.730
1007.08	39.936
1007.51	40.114
1007.94	40.344
1008.36	40.404
1008.79	40.475
1009.22	40.552
1009.64	40.671
1010.07	40.795
1010.50	40.901
1010.92	41.052
1011.35	41.209
1011.77	41.306
1012.20	41.345
1012.63	41.458
1013.05	41.613
1013.48	41.774
1013.91	41.846
1014.33	41.942
1014.76	42.055
1015.19	42.158
1015.61	42.214
1016.04	42.399
1016.46	42.524
1016.89	42.589
1017.32	42.679
1017.74	42.796
1018.17	42.956
1018.59	43.071
1019.02	43.194
1019.45	43.282
1019.87	43.294
1020.30	43.319
1020.72	43.477
1021.15	43.609
1021.58	43.766
1022.00	43.864
1022.43	43.935
1022.85	44.054
1023.28	44.197
1023.70	44.210
1024.13	44.252
1024.55	44.377
1024.98	44.374
1025.41	44.428
1025.83	44.435
1026.26	44.488
1026.68	44.451
1027.11	44.482
1027.53	44.473
1027.96	44.485
1028.38	44.605
1028.81	44.787
1029.23	45.006
1029.66	45.143
1030.08	45.308
1030.51	45.416
1030.94	45.526
1031.36	45.490
1031.79	45.604
1032.21	45.602
1032.64	45.716
1033.06	45.693
1033.49	45.742
1033.91	45.778
1034.34	45.734
1034.76	45.814
1035.19	45.920
1035.61	46.088
1036.03	46.196
1036.46	46.210
1036.88	46.235
1037.31	46.134
1037.73	46.086
1038.16	46.103
1038.58	46.049
1039.01	45.927
1039.43	45.852
1039.86	45.962
1040.28	46.018
1040.71	46.190
1041.13	46.318
1041.55	46.238
1041.98	46.402
1042.40	46.501
1042.83	46.603
1043.25	46.730
1043.68	46.843
1044.10	46.916
1044.52	47.004
1044.95	46.967
1045.37	47.084
1045.80	47.220
1046.22	47.430
1046.65	47.521
1047.07	47.533
1047.49	47.693
1047.92	47.854
1048.34	47.828
1048.77	47.692
1049.19	47.617
1049.61	47.406
1050.04	47.174
1050.46	47.170
1050.89	47.381
1051.31	47.395
1051.73	47.468
1052.16	47.455
1052.58	47.339
1053.00	47.371
1053.43	47.219
1053.85	47.315
1054.27	47.399
1054.70	47.328
1055.12	47.335
1055.55	47.233
1055.97	47.126
1056.39	47.214
1056.82	47.076
1057.24	47.097
1057.66	47.215
1058.09	47.348
1058.51	47.502
1058.93	47.501
1059.36	47.635
1059.78	47.465
1060.20	47.321
1060.62	47.198
1061.05	47.319
1061.47	47.097
1061.89	46.867
1062.32	46.733
1062.74	46.354
1063.16	46.149
1063.59	46.022
1064.01	45.913
1064.43	46.048
1064.85	45.966
1065.28	45.731
1065.70	45.745
1066.12	45.414
1066.55	45.337
1066.97	45.204
1067.39	44.822
1067.81	44.652
1068.24	44.230
1068.66	44.222
1069.08	44.059
1069.50	43.715
1069.93	43.421
1070.35	43.410
1070.77	43.332
1071.19	43.288
1071.62	43.623
1072.04	43.924
1072.46	43.558
1072.88	43.098
1073.31	42.858
1073.73	42.384
1074.15	42.032
1074.57	41.597
1075.00	41.877
1075.42	41.781
1075.84	41.349
1076.26	41.302
1076.68	41.515
1077.11	41.727
1077.53	41.390
1077.95	41.426
1078.37	40.933
1078.79	41.197
1079.22	40.878
1079.64	40.612
1080.06	40.866
1080.48	40.171
1080.90	39.498
1081.32	39.348
1081.75	39.537
1082.17	39.354
1082.59	39.040
1083.01	39.058
1083.43	39.128
1083.85	38.067
1084.28	37.248
1084.70	36.855
1085.12	36.507
1085.54	36.527
1085.96	35.630
1086.38	35.577
1086.80	36.192
1087.23	36.404
1087.65	36.160
1088.07	35.473
1088.49	34.716
1088.91	33.310
1089.33	33.336
1089.75	32.624
1090.17	32.697
1090.60	31.489
1091.02	31.289
1091.44	31.674
1091.86	30.744
1092.28	30.569
1092.70	31.497
1093.12	31.085
1093.54	30.391
1093.96	29.472
1094.38	28.177
1094.81	26.314
1095.23	25.052
1095.65	22.298
1096.07	21.785
1096.49	20.323
1096.91	20.559
1097.33	19.962
1097.75	19.437
1098.17	17.940
1098.59	17.263
1099.01	17.287
1099.43	17.816
1099.85	16.363
1100.27	14.570
1100.69	13.831
1101.11	13.986
1101.53	12.292
1101.95	11.388
1102.38	15.459
1102.80	-9.603
1103.22	22.311
1103.64	25.513
1104.06	16.934
1104.48	-6.578
1104.90	-0.736
1105.32	33.908
1105.74	17.934
1106.16	-0.320
