977.57	33.226
978.00	33.193
978.43	33.216
978.86	33.189
979.29	33.136
979.71	33.147
980.14	33.140
980.57	33.103
981.00	33.111
981.43	33.161
981.86	33.212
982.28	33.192
982.71	33.236
983.14	33.302
983.57	33.317
984.00	33.325
984.43	33.305
984.85	33.385
985.28	33.532
985.71	33.597
986.14	33.644
986.57	33.723
986.99	33.799
987.42	33.777
987.85	33.795
988.28	33.902
988.71	34.028
989.13	34.126
989.56	34.220
989.99	34.358
990.42	34.520
990.85	34.615
991.27	34.708
991.70	34.790
992.13	34.871
992.56	35.043
992.98	35.100
993.41	35.246
993.84	35.308
994.27	35.367
994.70	35.412
995.12	35.512
995.55	35.649
995.98	35.822
996.41	35.896
996.83	36.020
997.26	36.233
997.69	36.383
998.11	36.386
998.54	36.465
998.97	36.667
999.40	36.838
999.82	36.914
1000.25	37.055
1000.68	37.313
1001.11	37.458
1001.53	37.515
1001.96	37.640
1002.39	37.799
1002.81	37.951
1003.24	38.009
1003.67	38.116
1004.09	38.290
1004.52	38.482
1004.95	38.504
1005.38	38.587
1005.80	38.788
1006.23	38.888
1006.66	38.878
1007.08	39.089
1007.51	39.251
1007.94	39.433
1008.36	39.396
1008.79	39.401
1009.22	39.529
1009.64	39.628
1010.07	39.789
1010.50	39.915
1010.92	40.060
1011.35	40.300
1011.77	40.461
1012.20	40.503
1012.63	40.634
1013.05	40.759
1013.48	40.786
1013.91	40.886
1014.33	41.032
1014.76	41.239
1015.19	41.369
1015.61	41.365
1016.04	41.460
1016.46	41.697
1016.89	41.744
1017.32	41.877
1017.74	42.022
1018.17	42.217
1018.59	42.316
1019.02	42.327
1019.45	42.366
1019.87	42.516
1020.30	42.560
1020.72	42.515
1021.15	42.632
1021.58	42.841
1022.00	42.985
1022.43	43.015
1022.85	43.138
1023.28	43.445
1023.70	43.465
1024.13	43.481
1024.55	43.610
1024.98	43.645
1025.41	43.683
1025.83	43.530
1026.26	43.478
1026.68	43.532
1027.11	43.614
1027.53	43.558
1027.96	43.495
1028.38	43.671
1028.81	43.820
1029.23	43.908
1029.66	43.922
1030.08	44.097
1030.51	44.238
1030.94	44.223
1031.36	44.172
1031.79	44.388
1032.21	44.402
1032.64	44.408
1033.06	44.189
1033.49	44.249
1033.91	44.495
1034.34	44.569
1034.76	44.609
1035.19	44.890
1035.61	45.169
1036.03	45.052
1036.46	45.075
1036.88	45.139
1037.31	45.239
1037.73	45.240
1038.16	44.875
1038.58	44.967
1039.01	45.120
1039.43	45.227
1039.86	45.308
1040.28	45.430
1040.71	45.593
1041.13	45.742
1041.55	45.615
1041.98	45.782
1042.40	45.887
1042.83	45.794
1043.25	45.554
1043.68	45.646
1044.10	45.833
1044.52	45.796
1044.95	45.650
1045.37	45.771
1045.80	46.137
1046.22	46.179
1046.65	45.944
1047.07	46.049
1047.49	46.392
1047.92	46.433
1048.34	46.095
1048.77	46.006
1049.19	46.182
1049.61	46.058
1050.04	45.732
1050.46	45.732
1050.89	46.140
1051.31	46.326
1051.73	46.190
1052.16	46.141
1052.58	46.201
1053.00	46.018
1053.43	45.702
1053.85	45.753
1054.27	45.850
1054.70	45.687
1055.12	45.587
1055.55	45.473
1055.97	45.529
1056.39	45.570
1056.82	45.381
1057.24	45.308
1057.66	45.683
1058.09	45.945
1058.51	45.828
1058.93	45.639
1059.36	45.614
1059.78	45.449
1060.20	45.109
1060.62	44.938
1061.05	44.855
1061.47	45.035
1061.89	44.750
1062.32	44.397
1062.74	44.165
1063.16	44.367
1063.59	44.244
1064.01	43.877
1064.43	44.137
1064.85	44.556
1065.28	44.436
1065.70	44.055
1066.12	43.553
1066.55	43.606
1066.97	43.216
1067.39	42.712
1067.81	42.490
1068.24	42.705
1068.66	42.470
1069.08	41.831
1069.50	41.343
1069.93	41.590
1070.35	41.391
1070.77	40.951
1071.19	40.800
1071.62	41.510
1072.04	41.476
1072.46	41.002
1072.88	40.281
1073.31	40.458
1073.73	39.678
1074.15	38.738
1074.57	38.510
1075.00	38.714
1075.42	38.161
1075.84	37.328
1076.26	36.390
1076.68	36.638
1077.11	36.469
1077.53	35.810
1077.95	35.655
1078.37	35.754
1078.79	35.846
1079.22	34.590
1079.64	34.324
1080.06	35.336
1080.48	34.585
1080.90	32.912
1081.32	31.831
1081.75	31.865
1082.17	31.160
1082.59	30.314
1083.01	29.613
1083.43	29.469
1083.85	30.449
1084.28	28.561
1084.70	27.056
1085.12	28.098
1085.54	28.445
1085.96	26.971
1086.38	26.170
1086.80	26.871
1087.23	27.239
1087.65	26.565
1088.07	26.350
1088.49	25.009
1088.91	23.935
1089.33	23.118
1089.75	21.570
1090.17	21.940
1090.60	22.411
1091.02	21.526
1091.44	21.060
1091.86	20.583
1092.28	20.074
1092.70	18.089
1093.12	16.584
1093.54	16.497
1093.96	14.774
1094.38	12.868
1094.81	9.794
1095.23	7.588
1095.65	8.178
1096.07	7.256
1096.49	3.370
1096.91	2.384
1097.33	4.051
1097.75	2.332
1098.17	-0.372
1098.59	-0.572
1099.01	-0.068
1099.43	0.444
1099.85	-2.713
1100.27	-6.174
1100.69	-6.798
1101.11	-5.251
1101.53	-7.808
1101.95	-7.778
1102.38	-11.031
1102.80	-66.325
1103.22	13.953
1103.64	50.223
1104.06	-53.119
1104.48	-83.042
1104.90	-39.632
1105.32	70.460
1105.74	-8.638
1106.16	-65.280
