960.83	35.273
961.26	35.140
961.69	35.004
962.12	34.895
962.55	34.738
962.98	34.616
963.41	34.481
963.84	34.372
964.27	34.279
964.70	34.159
965.13	34.021
965.56	33.902
965.99	33.804
966.42	33.728
966.84	33.686
967.27	33.578
967.70	33.531
968.13	33.456
968.56	33.395
968.99	33.329
969.42	33.226
969.85	33.141
970.28	33.048
970.71	33.001
971.14	32.947
971.57	32.889
972.00	32.831
972.42	32.796
972.85	32.679
973.28	32.657
973.71	32.617
974.14	32.522
974.57	32.527
975.00	32.448
975.43	32.381
975.86	32.326
976.28	32.252
976.71	32.220
977.14	32.174
977.57	32.118
978.00	32.090
978.43	32.084
978.86	32.045
979.29	32.058
979.71	31.986
980.14	32.036
980.57	32.043
981.00	32.005
981.43	32.025
981.86	32.035
982.28	32.057
982.71	32.086
983.14	32.053
983.57	32.037
984.00	32.106
984.43	32.113
984.85	32.170
985.28	32.246
985.71	32.366
986.14	32.434
986.57	32.450
986.99	32.530
987.42	32.534
987.85	32.610
988.28	32.693
988.71	32.702
989.13	32.754
989.56	32.869
989.99	32.988
990.42	33.128
990.85	33.247
991.27	33.351
991.70	33.486
992.13	33.569
992.56	33.726
992.98	33.725
993.41	33.763
993.84	33.903
994.27	33.931
994.70	33.982
995.12	34.079
995.55	34.085
995.98	34.225
996.41	34.356
996.83	34.390
997.26	34.572
997.69	34.710
998.11	34.752
998.54	34.856
998.97	34.824
999.40	34.959
999.82	35.101
1000.25	35.110
1000.68	35.273
1001.11	35.409
1001.53	35.564
1001.96	35.773
1002.39	35.903
1002.81	36.081
1003.24	36.232
1003.67	36.249
1004.09	36.375
1004.52	36.541
1004.95	36.618
1005.38	36.708
1005.80	36.740
1006.23	36.844
1006.66	36.946
1007.08	37.045
1007.51	37.219
1007.94	37.356
1008.36	37.422
1008.79	37.467
1009.22	37.438
1009.64	37.553
1010.07	37.654
1010.50	37.609
1010.92	37.756
1011.35	37.796
1011.77	37.795
1012.20	37.913
1012.63	37.944
1013.05	38.135
1013.48	38.170
1013.91	38.289
1014.33	38.488
1014.76	38.554
1015.19	38.677
1015.61	38.674
1016.04	38.671
1016.46	38.792
1016.89	38.840
1017.32	39.012
1017.74	39.176
1018.17	39.299
1018.59	39.469
1019.02	39.555
1019.45	39.605
1019.87	39.716
1020.30	39.751
1020.72	39.968
1021.15	40.025
1021.58	40.074
1022.00	40.250
1022.43	40.336
1022.85	40.304
1023.28	40.344
1023.70	40.370
1024.13	40.443
1024.55	40.683
1024.98	40.630
1025.41	40.608
1025.83	40.684
1026.26	40.434
1026.68	40.574
1027.11	40.598
1027.53	40.530
1027.96	40.579
1028.38	40.415
1028.81	40.545
1029.23	40.699
1029.66	40.507
1030.08	40.679
1030.51	40.687
1030.94	40.683
1031.36	40.816
1031.79	40.628
1032.21	40.912
1032.64	40.996
1033.06	40.688
1033.49	40.621
1033.91	40.538
1034.34	40.637
1034.76	40.615
1035.19	40.485
1035.61	40.463
1036.03	40.378
1036.46	40.224
1036.88	40.232
1037.31	40.126
1037.73	40.051
1038.16	39.981
1038.58	39.795
1039.01	39.792
1039.43	39.967
1039.86	39.805
1040.28	39.855
1040.71	39.800
1041.13	39.853
1041.55	39.844
1041.98	39.850
1042.40	40.081
1042.83	40.214
1043.25	39.993
1043.68	40.132
1044.10	40.107
1044.52	40.109
1044.95	40.254
1045.37	39.984
1045.80	39.997
1046.22	40.014
1046.65	39.964
1047.07	39.927
1047.49	39.812
1047.92	39.952
1048.34	39.500
1048.77	39.130
1049.19	39.020
1049.61	38.890
1050.04	38.591
1050.46	38.423
1050.89	38.258
1051.31	38.145
1051.73	38.073
1052.16	37.905
1052.58	37.783
1053.00	37.579
1053.43	37.619
1053.85	37.474
1054.27	37.217
1054.70	37.378
1055.12	37.446
1055.55	36.995
1055.97	37.160
1056.39	37.020
1056.82	37.067
1057.24	37.360
1057.66	37.235
1058.09	37.517
1058.51	37.688
1058.93	37.143
1059.36	37.359
1059.78	36.874
1060.20	36.861
1060.62	36.718
1061.05	36.248
1061.47	36.511
1061.89	36.488
1062.32	35.912
1062.74	35.767
1063.16	35.457
1063.59	35.263
1064.01	35.306
1064.43	35.013
1064.85	35.089
1065.28	34.826
1065.70	34.031
1066.12	33.377
1066.55	32.759
1066.97	32.729
1067.39	32.104
1067.81	30.918
1068.24	30.915
1068.66	30.975
1069.08	30.082
1069.50	29.583
1069.93	28.627
1070.35	28.226
1070.77	27.642
1071.19	26.726
1071.62	27.007
1072.04	26.915
1072.46	26.455
1072.88	25.995
1073.31	25.416
1073.73	24.874
1074.15	24.426
1074.57	22.517
1075.00	23.003
1075.42	22.705
1075.84	21.562
1076.26	21.041
1076.68	20.718
1077.11	20.049
1077.53	19.244
1077.95	18.596
1078.37	18.526
1078.79	18.220
1079.22	17.234
1079.64	16.901
1080.06	15.835
1080.48	14.888
1080.90	13.604
1081.32	11.248
1081.75	10.913
1082.17	10.212
1082.59	9.167
1083.01	8.407
1083.43	7.440
1083.85	6.952
1084.28	6.396
1084.70	4.385
1085.12	3.967
1085.54	2.916
1085.96	1.591
1086.38	0.287
1086.80	-0.379
1087.23	-0.318
1087.65	-0.070
1088.07	-2.466
1088.49	-3.199
1088.91	-5.058
1089.33	-5.314
1089.75	-6.818
1090.17	-8.961
1090.60	-9.975
1091.02	-12.081
1091.44	-13.861
1091.86	-13.776
1092.28	-15.017
1092.70	-17.181
1093.12	-19.783
1093.54	-23.056
1093.96	-24.072
1094.38	-26.885
1094.81	-29.187
1095.23	-30.717
1095.65	-35.211
1096.07	-36.242
1096.49	-38.688
1096.91	-41.508
1097.33	-40.800
1097.75	-44.761
1098.17	-49.408
1098.59	-50.237
1099.01	-50.686
1099.43	-51.521
1099.85	-55.474
1100.27	-61.781
1100.69	-63.172
1101.11	-64.683
1101.53	-67.242
1101.95	-69.478
1102.38	-15.700
1102.80	-161.076
1103.22	-80.233
1103.64	9.723
1104.06	-223.173
1104.48	-115.930
1104.90	-46.503
1105.32	-146.092
1105.74	-3.380
1106.16	-168.000
