958.68	35.664
959.11	35.525
959.54	35.403
959.97	35.272
960.40	35.157
960.83	35.052
961.26	34.906
961.69	34.788
962.12	34.647
962.55	34.438
962.98	34.271
963.41	34.146
963.84	33.969
964.27	33.866
964.70	33.765
965.13	33.629
965.56	33.514
965.99	33.426
966.42	33.277
966.84	33.156
967.27	33.059
967.70	33.000
968.13	32.916
968.56	32.799
968.99	32.748
969.42	32.673
969.85	32.563
970.28	32.457
970.71	32.321
971.14	32.232
971.57	32.164
972.00	32.077
972.42	31.928
972.85	31.867
973.28	31.765
973.71	31.656
974.14	31.572
974.57	31.522
975.00	31.430
975.43	31.379
975.86	31.320
976.28	31.253
976.71	31.199
977.14	31.091
977.57	31.007
978.00	30.921
978.43	30.843
978.86	30.796
979.29	30.776
979.71	30.740
980.14	30.747
980.57	30.714
981.00	30.624
981.43	30.667
981.86	30.617
982.28	30.566
982.71	30.516
983.14	30.437
983.57	30.355
984.00	30.302
984.43	30.244
984.85	30.275
985.28	30.293
985.71	30.297
986.14	30.333
986.57	30.361
986.99	30.360
987.42	30.305
987.85	30.296
988.28	30.311
988.71	30.320
989.13	30.346
989.56	30.387
989.99	30.467
990.42	30.574
990.85	30.662
991.27	30.691
991.70	30.703
992.13	30.760
992.56	30.899
992.98	30.913
993.41	31.010
993.84	31.111
994.27	31.153
994.70	31.145
995.12	31.189
995.55	31.223
995.98	31.383
996.41	31.483
996.83	31.540
997.26	31.697
997.69	31.832
998.11	31.817
998.54	31.910
998.97	31.935
999.40	32.010
999.82	32.089
1000.25	32.210
1000.68	32.458
1001.11	32.596
1001.53	32.665
1001.96	32.792
1002.39	32.830
1002.81	32.900
1003.24	32.947
1003.67	33.038
1004.09	33.239
1004.52	33.371
1004.95	33.375
1005.38	33.436
1005.80	33.564
1006.23	33.661
1006.66	33.639
1007.08	33.682
1007.51	33.757
1007.94	33.875
1008.36	33.884
1008.79	33.945
1009.22	33.906
1009.64	33.924
1010.07	33.915
1010.50	33.923
1010.92	34.026
1011.35	34.158
1011.77	34.190
1012.20	34.232
1012.63	34.306
1013.05	34.347
1013.48	34.333
1013.91	34.370
1014.33	34.525
1014.76	34.571
1015.19	34.548
1015.61	34.559
1016.04	34.618
1016.46	34.823
1016.89	34.837
1017.32	34.828
1017.74	34.871
1018.17	35.014
1018.59	35.199
1019.02	35.361
1019.45	35.467
1019.87	35.604
1020.30	35.565
1020.72	35.593
1021.15	35.650
1021.58	35.707
1022.00	35.873
1022.43	35.930
1022.85	35.920
1023.28	36.025
1023.70	35.979
1024.13	36.004
1024.55	36.098
1024.98	36.087
1025.41	35.926
1025.83	35.915
1026.26	35.980
1026.68	36.040
1027.11	36.038
1027.53	35.821
1027.96	35.659
1028.38	35.640
1028.81	35.726
1029.23	35.696
1029.66	35.616
1030.08	35.864
1030.51	35.924
1030.94	35.777
1031.36	35.820
1031.79	35.756
1032.21	35.715
1032.64	35.712
1033.06	35.513
1033.49	35.596
1033.91	35.520
1034.34	35.552
1034.76	35.452
1035.19	35.331
1035.61	35.409
1036.03	35.259
1036.46	35.021
1036.88	35.132
1037.31	34.997
1037.73	34.904
1038.16	34.914
1038.58	34.885
1039.01	34.866
1039.43	34.747
1039.86	34.632
1040.28	34.623
1040.71	34.578
1041.13	34.500
1041.55	34.336
1041.98	34.274
1042.40	34.251
1042.83	34.207
1043.25	34.043
1043.68	34.228
1044.10	34.174
1044.52	33.890
1044.95	33.748
1045.37	33.772
1045.80	33.738
1046.22	33.778
1046.65	33.346
1047.07	33.176
1047.49	33.109
1047.92	32.601
1048.34	32.191
1048.77	31.966
1049.19	31.821
1049.61	31.720
1050.04	31.421
1050.46	31.304
1050.89	31.447
1051.31	31.350
1051.73	31.201
1052.16	30.703
1052.58	30.604
1053.00	30.532
1053.43	30.460
1053.85	30.168
1054.27	30.031
1054.70	29.969
1055.12	29.467
1055.55	29.217
1055.97	29.090
1056.39	28.968
1056.82	28.855
1057.24	28.961
1057.66	28.587
1058.09	28.406
1058.51	28.080
1058.93	27.579
1059.36	27.509
1059.78	26.654
1060.20	25.843
1060.62	25.503
1061.05	25.425
1061.47	25.067
1061.89	24.452
1062.32	23.645
1062.74	23.736
1063.16	23.260
1063.59	22.375
1064.01	21.823
1064.43	21.562
1064.85	21.544
1065.28	20.873
1065.70	20.287
1066.12	19.656
1066.55	19.397
1066.97	18.645
1067.39	17.760
1067.81	17.297
1068.24	16.980
1068.66	16.722
1069.08	16.010
1069.50	15.365
1069.93	14.769
1070.35	14.086
1070.77	13.328
1071.19	12.370
1071.62	12.337
1072.04	11.764
1072.46	10.813
1072.88	10.436
1073.31	9.122
1073.73	7.762
1074.15	6.514
1074.57	5.633
1075.00	4.994
1075.42	4.214
1075.84	3.029
1076.26	2.371
1076.68	1.233
1077.11	0.210
1077.53	-1.136
1077.95	-2.106
1078.37	-2.645
1078.79	-3.394
1079.22	-5.083
1079.64	-5.836
1080.06	-6.485
1080.48	-7.867
1080.90	-9.767
1081.32	-11.219
1081.75	-12.385
1082.17	-13.115
1082.59	-14.874
1083.01	-16.099
1083.43	-17.796
1083.85	-18.655
1084.28	-21.228
1084.70	-23.326
1085.12	-24.086
1085.54	-26.501
1085.96	-29.352
1086.38	-31.278
1086.80	-32.165
1087.23	-32.936
1087.65	-34.613
1088.07	-36.670
1088.49	-38.615
1088.91	-40.938
1089.33	-44.943
1089.75	-47.868
1090.17	-49.858
1090.60	-51.896
1091.02	-55.357
1091.44	-57.898
1091.86	-59.580
1092.28	-62.501
1092.70	-65.677
1093.12	-69.249
1093.54	-72.690
1093.96	-74.235
1094.38	-76.053
1094.81	-81.523
1095.23	-82.823
1095.65	-87.482
1096.07	-91.221
1096.49	-96.777
1096.91	-99.361
1097.33	-101.870
1097.75	-107.385
1098.17	-111.225
1098.59	-111.270
1099.01	-111.815
1099.43	-113.968
1099.85	-120.260
1100.27	-126.134
1100.69	-128.103
1101.11	-131.265
1101.53	-137.299
1101.95	-140.116
1102.38	-105.878
1102.80	-187.452
1103.22	-108.866
1103.64	-95.183
1104.06	-329.412
1104.48	-207.400
1104.90	-153.742
1105.32	-207.931
1105.74	-140.469
1106.16	-280.320
