959.11	35.707
959.54	35.576
959.97	35.446
960.40	35.292
960.83	35.176
961.26	35.075
961.69	34.950
962.12	34.733
962.55	34.545
962.98	34.374
963.41	34.255
963.84	34.134
964.27	33.993
964.70	33.850
965.13	33.762
965.56	33.643
965.99	33.506
966.42	33.389
966.84	33.326
967.27	33.217
967.70	33.086
968.13	33.019
968.56	32.948
968.99	32.899
969.42	32.789
969.85	32.658
970.28	32.578
970.71	32.463
971.14	32.406
971.57	32.334
972.00	32.294
972.42	32.186
972.85	32.046
973.28	31.969
973.71	31.890
974.14	31.787
974.57	31.702
975.00	31.642
975.43	31.629
975.86	31.549
976.28	31.473
976.71	31.404
977.14	31.329
977.57	31.321
978.00	31.180
978.43	31.123
978.86	31.124
979.29	31.096
979.71	31.050
980.14	30.998
980.57	31.005
981.00	30.981
981.43	30.960
981.86	30.932
982.28	30.934
982.71	30.954
983.14	30.901
983.57	30.768
984.00	30.736
984.43	30.710
984.85	30.696
985.28	30.676
985.71	30.748
986.14	30.758
986.57	30.746
986.99	30.751
987.42	30.722
987.85	30.778
988.28	30.743
988.71	30.737
989.13	30.782
989.56	30.847
989.99	30.903
990.42	30.926
990.85	31.063
991.27	31.163
991.70	31.164
992.13	31.126
992.56	31.285
992.98	31.376
993.41	31.439
993.84	31.405
994.27	31.435
994.70	31.529
995.12	31.617
995.55	31.567
995.98	31.680
996.41	31.824
996.83	31.868
997.26	31.955
997.69	32.061
998.11	32.155
998.54	32.215
998.97	32.213
999.40	32.292
999.82	32.375
1000.25	32.471
1000.68	32.580
1001.11	32.743
1001.53	32.885
1001.96	32.972
1002.39	33.019
1002.81	33.116
1003.24	33.276
1003.67	33.343
1004.09	33.352
1004.52	33.516
1004.95	33.607
1005.38	33.727
1005.80	33.777
1006.23	33.822
1006.66	33.930
1007.08	34.020
1007.51	33.955
1007.94	34.093
1008.36	34.206
1008.79	34.307
1009.22	34.219
1009.64	34.205
1010.07	34.286
1010.50	34.369
1010.92	34.428
1011.35	34.432
1011.77	34.572
1012.20	34.601
1012.63	34.631
1013.05	34.712
1013.48	34.789
1013.91	34.980
1014.33	34.962
1014.76	34.961
1015.19	35.073
1015.61	35.199
1016.04	35.271
1016.46	35.473
1016.89	35.541
1017.32	35.689
1017.74	35.653
1018.17	35.754
1018.59	35.959
1019.02	36.074
1019.45	36.104
1019.87	35.995
1020.30	36.110
1020.72	36.294
1021.15	36.407
1021.58	36.432
1022.00	36.569
1022.43	36.631
1022.85	36.571
1023.28	36.510
1023.70	36.583
1024.13	36.702
1024.55	36.590
1024.98	36.524
1025.41	36.484
1025.83	36.565
1026.26	36.580
1026.68	36.553
1027.11	36.498
1027.53	36.533
1027.96	36.545
1028.38	36.399
1028.81	36.515
1029.23	36.649
1029.66	36.675
1030.08	36.611
1030.51	36.710
1030.94	36.856
1031.36	36.868
1031.79	36.695
1032.21	36.810
1032.64	36.901
1033.06	36.839
1033.49	36.799
1033.91	36.724
1034.34	36.776
1034.76	36.766
1035.19	36.448
1035.61	36.455
1036.03	36.662
1036.46	36.617
1036.88	36.386
1037.31	36.297
1037.73	36.347
1038.16	36.327
1038.58	35.949
1039.01	35.778
1039.43	35.863
1039.86	35.866
1040.28	35.718
1040.71	35.634
1041.13	35.624
1041.55	35.623
1041.98	35.504
1042.40	35.274
1042.83	35.375
1043.25	35.370
1043.68	35.075
1044.10	35.147
1044.52	35.032
1044.95	34.910
1045.37	34.708
1045.80	34.589
1046.22	34.708
1046.65	34.869
1047.07	34.731
1047.49	34.667
1047.92	34.688
1048.34	34.425
1048.77	34.123
1049.19	33.654
1049.61	33.744
1050.04	33.787
1050.46	33.383
1050.89	32.999
1051.31	33.177
1051.73	33.080
1052.16	33.026
1052.58	32.636
1053.00	32.487
1053.43	32.514
1053.85	32.276
1054.27	32.010
1054.70	31.849
1055.12	31.809
1055.55	31.306
1055.97	30.739
1056.39	30.616
1056.82	30.799
1057.24	30.373
1057.66	29.879
1058.09	29.857
1058.51	29.804
1058.93	29.376
1059.36	29.087
1059.78	28.554
1060.20	28.450
1060.62	28.171
1061.05	27.410
1061.47	27.334
1061.89	27.060
1062.32	26.668
1062.74	26.080
1063.16	25.520
1063.59	25.519
1064.01	25.105
1064.43	24.541
1064.85	24.100
1065.28	24.015
1065.70	23.622
1066.12	22.739
1066.55	22.441
1066.97	22.632
1067.39	22.193
1067.81	21.315
1068.24	20.517
1068.66	20.470
1069.08	19.728
1069.50	18.568
1069.93	17.623
1070.35	17.197
1070.77	16.495
1071.19	15.489
1071.62	15.038
1072.04	15.401
1072.46	15.210
1072.88	13.939
1073.31	12.974
1073.73	12.525
1074.15	11.450
1074.57	9.992
1075.00	9.656
1075.42	8.757
1075.84	7.574
1076.26	5.670
1076.68	5.300
1077.11	5.254
1077.53	4.809
1077.95	3.741
1078.37	2.515
1078.79	2.332
1079.22	1.754
1079.64	0.516
1080.06	-0.679
1080.48	-2.090
1080.90	-3.827
1081.32	-6.443
1081.75	-8.382
1082.17	-9.834
1082.59	-11.054
1083.01	-12.731
1083.43	-16.044
1083.85	-17.206
1084.28	-18.173
1084.70	-20.549
1085.12	-21.873
1085.54	-25.091
1085.96	-26.742
1086.38	-28.935
1086.80	-30.240
1087.23	-30.385
1087.65	-30.544
1088.07	-34.037
1088.49	-36.032
1088.91	-38.001
1089.33	-39.053
1089.75	-42.661
1090.17	-44.996
1090.60	-46.221
1091.02	-45.928
1091.44	-48.773
1091.86	-51.951
1092.28	-52.957
1092.70	-54.564
1093.12	-58.034
1093.54	-61.133
1093.96	-63.693
1094.38	-63.114
1094.81	-67.506
1095.23	-71.444
1095.65	-76.128
1096.07	-77.555
1096.49	-83.756
1096.91	-86.452
1097.33	-90.390
1097.75	-93.856
1098.17	-96.156
1098.59	-98.186
1099.01	-99.174
1099.43	-99.394
1099.85	-106.157
1100.27	-111.140
1100.69	-114.406
1101.11	-114.246
1101.53	-116.333
1101.95	-120.884
1102.38	-47.262
1102.80	-200.512
1103.22	-108.140
1103.64	-78.591
1104.06	-185.027
1104.48	-183.350
1104.90	-238.160
1105.32	-133.678
1105.74	-62.723
1106.16	-234.880
