960.83	35.196
961.26	35.084
961.69	34.954
962.12	34.807
962.55	34.659
962.98	34.500
963.41	34.339
963.84	34.254
964.27	34.145
964.70	34.052
965.13	33.941
965.56	33.860
965.99	33.776
966.42	33.690
966.84	33.596
967.27	33.538
967.70	33.503
968.13	33.436
968.56	33.386
968.99	33.337
969.42	33.213
969.85	33.135
970.28	33.068
970.71	33.056
971.14	32.979
971.57	32.950
972.00	32.921
972.42	32.902
972.85	32.852
973.28	32.794
973.71	32.731
974.14	32.702
974.57	32.652
975.00	32.579
975.43	32.546
975.86	32.515
976.28	32.470
976.71	32.407
977.14	32.359
977.57	32.310
978.00	32.246
978.43	32.265
978.86	32.244
979.29	32.205
979.71	32.200
980.14	32.201
980.57	32.191
981.00	32.187
981.43	32.226
981.86	32.213
982.28	32.204
982.71	32.202
983.14	32.210
983.57	32.210
984.00	32.233
984.43	32.274
984.85	32.359
985.28	32.464
985.71	32.533
986.14	32.571
986.57	32.627
986.99	32.720
987.42	32.692
987.85	32.718
988.28	32.822
988.71	32.803
989.13	32.904
989.56	33.016
989.99	33.139
990.42	33.191
990.85	33.296
991.27	33.369
991.70	33.465
992.13	33.519
992.56	33.601
992.98	33.639
993.41	33.749
993.84	33.804
994.27	33.814
994.70	33.884
995.12	33.983
995.55	34.058
995.98	34.097
996.41	34.214
996.83	34.361
997.26	34.421
997.69	34.535
998.11	34.570
998.54	34.585
998.97	34.665
999.40	34.782
999.82	34.865
1000.25	35.088
1000.68	35.212
1001.11	35.326
1001.53	35.441
1001.96	35.606
1002.39	35.685
1002.81	35.753
1003.24	35.840
1003.67	35.949
1004.09	36.054
1004.52	36.153
1004.95	36.292
1005.38	36.457
1005.80	36.511
1006.23	36.577
1006.66	36.704
1007.08	36.827
1007.51	36.950
1007.94	37.080
1008.36	37.109
1008.79	37.222
1009.22	37.239
1009.64	37.337
1010.07	37.470
1010.50	37.540
1010.92	37.604
1011.35	37.694
1011.77	37.794
1012.20	37.896
1012.63	37.977
1013.05	38.093
1013.48	38.214
1013.91	38.349
1014.33	38.484
1014.76	38.670
1015.19	38.737
1015.61	38.729
1016.04	38.853
1016.46	38.950
1016.89	38.983
1017.32	39.075
1017.74	39.181
1018.17	39.301
1018.59	39.431
1019.02	39.468
1019.45	39.542
1019.87	39.539
1020.30	39.613
1020.72	39.745
1021.15	39.861
1021.58	39.992
1022.00	40.075
1022.43	40.102
1022.85	40.133
1023.28	40.146
1023.70	40.118
1024.13	40.192
1024.55	40.332
1024.98	40.400
1025.41	40.542
1025.83	40.479
1026.26	40.544
1026.68	40.627
1027.11	40.670
1027.53	40.541
1027.96	40.618
1028.38	40.679
1028.81	40.738
1029.23	40.783
1029.66	40.744
1030.08	40.783
1030.51	40.888
1030.94	40.858
1031.36	40.806
1031.79	40.843
1032.21	40.850
1032.64	40.757
1033.06	40.787
1033.49	40.691
1033.91	40.610
1034.34	40.406
1034.76	40.480
1035.19	40.463
1035.61	40.255
1036.03	40.172
1036.46	40.270
1036.88	40.122
1037.31	40.077
1037.73	39.988
1038.16	39.940
1038.58	39.912
1039.01	39.729
1039.43	39.547
1039.86	39.627
1040.28	39.770
1040.71	39.899
1041.13	39.946
1041.55	39.896
1041.98	39.856
1042.40	39.782
1042.83	39.701
1043.25	39.778
1043.68	39.781
1044.10	39.768
1044.52	39.903
1044.95	39.750
1045.37	39.733
1045.80	39.782
1046.22	39.795
1046.65	39.859
1047.07	39.861
1047.49	40.032
1047.92	40.157
1048.34	40.016
1048.77	39.874
1049.19	39.484
1049.61	39.041
1050.04	38.751
1050.46	38.744
1050.89	38.806
1051.31	38.776
1051.73	38.818
1052.16	38.708
1052.58	38.574
1053.00	38.394
1053.43	38.189
1053.85	38.226
1054.27	38.089
1054.70	37.908
1055.12	37.830
1055.55	37.862
1055.97	37.639
1056.39	37.223
1056.82	37.296
1057.24	37.424
1057.66	37.448
1058.09	37.523
1058.51	37.371
1058.93	36.991
1059.36	37.060
1059.78	37.029
1060.20	36.966
1060.62	36.694
1061.05	36.623
1061.47	36.072
1061.89	35.956
1062.32	35.853
1062.74	35.585
1063.16	35.501
1063.59	35.464
1064.01	35.132
1064.43	34.994
1064.85	34.806
1065.28	34.620
1065.70	33.927
1066.12	33.163
1066.55	32.682
1066.97	32.596
1067.39	32.373
1067.81	32.362
1068.24	31.378
1068.66	30.565
1069.08	29.508
1069.50	28.990
1069.93	28.437
1070.35	28.522
1070.77	27.824
1071.19	27.146
1071.62	26.652
1072.04	25.854
1072.46	25.391
1072.88	24.630
1073.31	24.189
1073.73	23.704
1074.15	22.717
1074.57	22.048
1075.00	21.997
1075.42	21.222
1075.84	19.803
1076.26	18.830
1076.68	17.972
1077.11	17.532
1077.53	16.714
1077.95	17.170
1078.37	16.472
1078.79	15.722
1079.22	14.946
1079.64	13.907
1080.06	13.049
1080.48	11.499
1080.90	10.862
1081.32	9.747
1081.75	8.755
1082.17	7.209
1082.59	5.615
1083.01	4.446
1083.43	3.569
1083.85	1.533
1084.28	0.280
1084.70	-0.289
1085.12	-0.755
1085.54	-1.401
1085.96	-1.864
1086.38	-3.093
1086.80	-3.809
1087.23	-5.144
1087.65	-6.494
1088.07	-8.487
1088.49	-9.756
1088.91	-10.728
1089.33	-11.731
1089.75	-14.429
1090.17	-15.662
1090.60	-16.435
1091.02	-18.507
1091.44	-19.548
1091.86	-20.295
1092.28	-22.642
1092.70	-24.061
1093.12	-27.074
1093.54	-28.457
1093.96	-30.959
1094.38	-33.456
1094.81	-37.858
1095.23	-40.127
1095.65	-42.418
1096.07	-43.345
1096.49	-46.627
1096.91	-48.864
1097.33	-51.038
1097.75	-55.381
1098.17	-57.944
1098.59	-58.127
1099.01	-57.817
1099.43	-59.618
1099.85	-63.975
1100.27	-66.472
1100.69	-68.210
1101.11	-68.642
1101.53	-70.096
1101.95	-71.090
1102.38	-66.425
1102.80	-97.567
1103.22	-22.384
1103.64	-53.613
1104.06	-183.601
1104.48	-68.037
1104.90	-100.736
1105.32	-77.816
1105.74	-67.981
1106.16	-156.160
