958.25	35.950
958.68	35.795
959.11	35.649
959.54	35.508
959.97	35.374
960.40	35.269
960.83	35.136
961.26	35.027
961.69	34.881
962.12	34.740
962.55	34.537
962.98	34.396
963.41	34.266
963.84	34.142
964.27	33.988
964.70	33.885
965.13	33.779
965.56	33.642
965.99	33.483
966.42	33.326
966.84	33.230
967.27	33.114
967.70	33.006
968.13	32.922
968.56	32.823
968.99	32.717
969.42	32.602
969.85	32.508
970.28	32.379
970.71	32.265
971.14	32.140
971.57	32.069
972.00	31.968
972.42	31.852
972.85	31.757
973.28	31.655
973.71	31.524
974.14	31.399
974.57	31.292
975.00	31.236
975.43	31.163
975.86	31.057
976.28	30.984
976.71	30.908
977.14	30.814
977.57	30.719
978.00	30.633
978.43	30.592
978.86	30.494
979.29	30.453
979.71	30.409
980.14	30.372
980.57	30.312
981.00	30.264
981.43	30.190
981.86	30.144
982.28	30.087
982.71	30.094
983.14	30.083
983.57	30.052
984.00	29.985
984.43	29.982
984.85	29.980
985.28	29.988
985.71	29.985
986.14	30.020
986.57	30.039
986.99	30.007
987.42	29.919
987.85	29.891
988.28	29.884
988.71	29.843
989.13	29.865
989.56	29.945
989.99	29.983
990.42	30.067
990.85	30.144
991.27	30.199
991.70	30.227
992.13	30.245
992.56	30.305
992.98	30.390
993.41	30.453
993.84	30.466
994.27	30.521
994.70	30.593
995.12	30.628
995.55	30.716
995.98	30.806
996.41	30.941
996.83	31.038
997.26	31.113
997.69	31.215
998.11	31.276
998.54	31.349
998.97	31.419
999.40	31.487
999.82	31.585
1000.25	31.699
1000.68	31.788
1001.11	31.897
1001.53	31.998
1001.96	32.067
1002.39	32.149
1002.81	32.249
1003.24	32.305
1003.67	32.395
1004.09	32.483
1004.52	32.500
1004.95	32.579
1005.38	32.619
1005.80	32.754
1006.23	32.857
1006.66	32.913
1007.08	33.003
1007.51	32.959
1007.94	33.053
1008.36	33.075
1008.79	33.104
1009.22	33.054
1009.64	33.094
1010.07	33.182
1010.50	33.220
1010.92	33.304
1011.35	33.377
1011.77	33.433
1012.20	33.449
1012.63	33.480
1013.05	33.461
1013.48	33.536
1013.91	33.602
1014.33	33.644
1014.76	33.684
1015.19	33.696
1015.61	33.722
1016.04	33.819
1016.46	33.931
1016.89	34.002
1017.32	34.117
1017.74	34.155
1018.17	34.307
1018.59	34.414
1019.02	34.436
1019.45	34.460
1019.87	34.356
1020.30	34.394
1020.72	34.431
1021.15	34.443
1021.58	34.525
1022.00	34.665
1022.43	34.836
1022.85	34.856
1023.28	34.761
1023.70	34.742
1024.13	34.727
1024.55	34.822
1024.98	34.726
1025.41	34.740
1025.83	34.684
1026.26	34.677
1026.68	34.636
1027.11	34.682
1027.53	34.528
1027.96	34.497
1028.38	34.475
1028.81	34.539
1029.23	34.531
1029.66	34.482
1030.08	34.532
1030.51	34.534
1030.94	34.520
1031.36	34.292
1031.79	34.329
1032.21	34.532
1032.64	34.637
1033.06	34.628
1033.49	34.482
1033.91	34.407
1034.34	34.428
1034.76	34.433
1035.19	34.288
1035.61	34.214
1036.03	34.161
1036.46	34.177
1036.88	33.989
1037.31	33.964
1037.73	34.054
1038.16	33.917
1038.58	33.812
1039.01	33.761
1039.43	33.652
1039.86	33.672
1040.28	33.536
1040.71	33.416
1041.13	33.307
1041.55	33.028
1041.98	32.951
1042.40	32.747
1042.83	32.867
1043.25	32.721
1043.68	32.598
1044.10	32.587
1044.52	32.532
1044.95	32.373
1045.37	32.394
1045.80	32.386
1046.22	32.453
1046.65	32.187
1047.07	32.093
1047.49	32.007
1047.92	31.842
1048.34	31.717
1048.77	31.506
1049.19	31.323
1049.61	31.007
1050.04	30.610
1050.46	30.204
1050.89	30.205
1051.31	30.418
1051.73	30.147
1052.16	30.203
1052.58	29.875
1053.00	29.713
1053.43	29.391
1053.85	29.269
1054.27	28.986
1054.70	28.703
1055.12	28.635
1055.55	28.439
1055.97	28.272
1056.39	28.304
1056.82	28.241
1057.24	28.082
1057.66	27.753
1058.09	27.695
1058.51	27.565
1058.93	27.388
1059.36	27.092
1059.78	26.419
1060.20	25.917
1060.62	25.540
1061.05	24.841
1061.47	24.451
1061.89	23.839
1062.32	23.154
1062.74	22.513
1063.16	22.018
1063.59	21.398
1064.01	20.663
1064.43	20.198
1064.85	19.750
1065.28	19.416
1065.70	18.801
1066.12	17.883
1066.55	17.424
1066.97	17.174
1067.39	16.561
1067.81	15.839
1068.24	15.380
1068.66	15.311
1069.08	14.314
1069.50	12.796
1069.93	12.033
1070.35	11.151
1070.77	10.077
1071.19	9.528
1071.62	9.002
1072.04	8.348
1072.46	7.865
1072.88	6.453
1073.31	5.567
1073.73	4.449
1074.15	2.528
1074.57	0.776
1075.00	-0.002
1075.42	-0.653
1075.84	-2.399
1076.26	-3.933
1076.68	-4.935
1077.11	-5.717
1077.53	-7.348
1077.95	-7.973
1078.37	-8.707
1078.79	-9.195
1079.22	-9.977
1079.64	-10.828
1080.06	-12.208
1080.48	-13.971
1080.90	-15.864
1081.32	-17.419
1081.75	-18.874
1082.17	-20.203
1082.59	-21.956
1083.01	-23.013
1083.43	-24.798
1083.85	-25.688
1084.28	-28.572
1084.70	-30.866
1085.12	-33.258
1085.54	-35.400
1085.96	-37.549
1086.38	-40.675
1086.80	-41.953
1087.23	-42.324
1087.65	-44.026
1088.07	-47.195
1088.49	-49.545
1088.91	-50.759
1089.33	-52.526
1089.75	-56.277
1090.17	-58.014
1090.60	-60.694
1091.02	-64.129
1091.44	-66.826
1091.86	-69.893
1092.28	-71.662
1092.70	-75.832
1093.12	-79.150
1093.54	-82.800
1093.96	-84.044
1094.38	-85.343
1094.81	-89.915
1095.23	-93.184
1095.65	-97.421
1096.07	-98.202
1096.49	-105.015
1096.91	-108.097
1097.33	-111.180
1097.75	-116.575
1098.17	-121.616
1098.59	-124.219
1099.01	-125.775
1099.43	-128.410
1099.85	-135.800
1100.27	-141.318
1100.69	-144.722
1101.11	-146.970
1101.53	-151.522
1101.95	-158.179
1102.38	-125.845
1102.80	-279.898
1103.22	-102.762
1103.64	-150.134
1104.06	-322.995
1104.48	-198.561
1104.90	-234.724
1105.32	-176.667
1105.74	-154.742
1106.16	-370.240
