968.13	33.820
968.56	33.809
968.99	33.751
969.42	33.673
969.85	33.618
970.28	33.535
970.71	33.468
971.14	33.394
971.57	33.374
972.00	33.366
972.42	33.311
972.85	33.254
973.28	33.244
973.71	33.154
974.14	33.149
974.57	33.120
975.00	33.073
975.43	33.082
975.86	33.010
976.28	32.971
976.71	32.953
977.14	32.911
977.57	32.892
978.00	32.855
978.43	32.892
978.86	32.879
979.29	32.928
979.71	32.923
980.14	32.908
980.57	32.882
981.00	32.853
981.43	32.881
981.86	32.931
982.28	32.942
982.71	33.003
983.14	32.956
983.57	32.933
984.00	32.972
984.43	32.999
984.85	33.048
985.28	33.128
985.71	33.172
986.14	33.238
986.57	33.306
986.99	33.356
987.42	33.320
987.85	33.358
988.28	33.377
988.71	33.384
989.13	33.556
989.56	33.692
989.99	33.846
990.42	33.882
990.85	34.002
991.27	34.153
991.70	34.170
992.13	34.265
992.56	34.393
992.98	34.532
993.41	34.646
993.84	34.705
994.27	34.748
994.70	34.845
995.12	34.940
995.55	35.011
995.98	35.085
996.41	35.220
996.83	35.447
997.26	35.601
997.69	35.806
998.11	35.861
998.54	35.942
998.97	36.012
999.40	36.191
999.82	36.322
1000.25	36.446
1000.68	36.627
1001.11	36.776
1001.53	36.909
1001.96	37.027
1002.39	37.148
1002.81	37.288
1003.24	37.407
1003.67	37.534
1004.09	37.673
1004.52	37.803
1004.95	37.955
1005.38	38.057
1005.80	38.142
1006.23	38.253
1006.66	38.353
1007.08	38.536
1007.51	38.625
1007.94	38.850
1008.36	38.946
1008.79	39.018
1009.22	39.131
1009.64	39.211
1010.07	39.381
1010.50	39.493
1010.92	39.544
1011.35	39.706
1011.77	39.796
1012.20	39.872
1012.63	39.976
1013.05	40.023
1013.48	40.136
1013.91	40.314
1014.33	40.474
1014.76	40.558
1015.19	40.601
1015.61	40.695
1016.04	40.776
1016.46	40.846
1016.89	40.911
1017.32	40.990
1017.74	41.010
1018.17	41.118
1018.59	41.265
1019.02	41.411
1019.45	41.450
1019.87	41.511
1020.30	41.578
1020.72	41.648
1021.15	41.748
1021.58	41.874
1022.00	42.024
1022.43	42.135
1022.85	42.304
1023.28	42.311
1023.70	42.300
1024.13	42.412
1024.55	42.396
1024.98	42.439
1025.41	42.464
1025.83	42.440
1026.26	42.647
1026.68	42.616
1027.11	42.573
1027.53	42.504
1027.96	42.389
1028.38	42.527
1028.81	42.664
1029.23	42.735
1029.66	42.936
1030.08	43.026
1030.51	43.063
1030.94	43.194
1031.36	43.133
1031.79	43.047
1032.21	43.098
1032.64	43.314
1033.06	43.315
1033.49	43.229
1033.91	43.277
1034.34	43.376
1034.76	43.430
1035.19	43.336
1035.61	43.440
1036.03	43.411
1036.46	43.603
1036.88	43.552
1037.31	43.547
1037.73	43.460
1038.16	43.419
1038.58	43.377
1039.01	43.276
1039.43	43.382
1039.86	43.533
1040.28	43.619
1040.71	43.770
1041.13	43.899
1041.55	43.786
1041.98	43.810
1042.40	43.871
1042.83	43.967
1043.25	44.081
1043.68	43.962
1044.10	44.034
1044.52	44.072
1044.95	44.301
1045.37	44.391
1045.80	44.353
1046.22	44.510
1046.65	44.587
1047.07	44.543
1047.49	44.483
1047.92	44.470
1048.34	44.408
1048.77	44.331
1049.19	43.934
1049.61	43.721
1050.04	43.606
1050.46	43.532
1050.89	43.692
1051.31	43.692
1051.73	43.392
1052.16	43.233
1052.58	42.994
1053.00	42.869
1053.43	42.879
1053.85	42.625
1054.27	42.430
1054.70	42.410
1055.12	42.279
1055.55	42.189
1055.97	41.864
1056.39	42.102
1056.82	42.109
1057.24	41.946
1057.66	41.529
1058.09	41.937
1058.51	42.248
1058.93	42.421
1059.36	42.099
1059.78	41.914
1060.20	41.672
1060.62	41.914
1061.05	42.042
1061.47	41.978
1061.89	41.882
1062.32	41.906
1062.74	41.800
1063.16	41.871
1063.59	41.609
1064.01	41.275
1064.43	41.131
1064.85	41.120
1065.28	40.791
1065.70	40.893
1066.12	40.256
1066.55	40.312
1066.97	39.864
1067.39	39.339
1067.81	38.633
1068.24	38.283
1068.66	37.791
1069.08	37.791
1069.50	36.816
1069.93	36.398
1070.35	36.441
1070.77	35.819
1071.19	35.198
1071.62	34.440
1072.04	34.024
1072.46	34.105
1072.88	33.947
1073.31	33.677
1073.73	33.505
1074.15	32.835
1074.57	32.171
1075.00	31.824
1075.42	31.133
1075.84	30.923
1076.26	29.882
1076.68	29.241
1077.11	29.060
1077.53	28.809
1077.95	28.814
1078.37	28.289
1078.79	27.846
1079.22	27.164
1079.64	26.836
1080.06	26.046
1080.48	25.082
1080.90	24.053
1081.32	23.236
1081.75	21.792
1082.17	21.131
1082.59	19.642
1083.01	18.513
1083.43	17.917
1083.85	17.274
1084.28	15.770
1084.70	14.311
1085.12	12.767
1085.54	12.638
1085.96	11.166
1086.38	10.849
1086.80	10.265
1087.23	10.020
1087.65	9.737
1088.07	9.267
1088.49	8.046
1088.91	7.701
1089.33	7.382
1089.75	6.447
1090.17	7.050
1090.60	6.787
1091.02	5.273
1091.44	5.508
1091.86	4.313
1092.28	3.064
1092.70	1.593
1093.12	1.390
1093.54	0.732
1093.96	1.053
1094.38	-1.001
1094.81	-2.828
1095.23	-6.847
1095.65	-9.853
1096.07	-11.891
1096.49	-15.351
1096.91	-16.564
1097.33	-17.380
1097.75	-20.141
1098.17	-21.102
1098.59	-22.465
1099.01	-24.297
1099.43	-26.272
1099.85	-28.038
1100.27	-31.348
1100.69	-32.537
1101.11	-33.180
1101.53	-34.010
1101.95	-37.011
1102.38	-19.404
1102.80	-58.387
1103.22	4.651
1103.64	-47.368
1104.06	-55.615
1104.48	-67.626
1104.90	-83.313
1105.32	-21.494
1105.74	-42.817
1106.16	-105.920
