957.82	36.133
958.25	35.976
958.68	35.822
959.11	35.688
959.54	35.550
959.97	35.403
960.40	35.307
960.83	35.157
961.26	35.013
961.69	34.856
962.12	34.686
962.55	34.453
962.98	34.242
963.41	34.066
963.84	33.955
964.27	33.778
964.70	33.636
965.13	33.488
965.56	33.330
965.99	33.189
966.42	33.047
966.84	32.949
967.27	32.847
967.70	32.734
968.13	32.611
968.56	32.517
968.99	32.444
969.42	32.315
969.85	32.183
970.28	32.049
970.71	31.974
971.14	31.837
971.57	31.777
972.00	31.699
972.42	31.626
972.85	31.500
973.28	31.410
973.71	31.270
974.14	31.206
974.57	31.138
975.00	31.022
975.43	30.966
975.86	30.920
976.28	30.805
976.71	30.722
977.14	30.579
977.57	30.506
978.00	30.430
978.43	30.372
978.86	30.273
979.29	30.220
979.71	30.143
980.14	30.134
980.57	30.056
981.00	30.040
981.43	29.961
981.86	29.877
982.28	29.847
982.71	29.844
983.14	29.771
983.57	29.664
984.00	29.647
984.43	29.600
984.85	29.569
985.28	29.599
985.71	29.618
986.14	29.640
986.57	29.624
986.99	29.600
987.42	29.538
987.85	29.607
988.28	29.625
988.71	29.570
989.13	29.531
989.56	29.622
989.99	29.713
990.42	29.783
990.85	29.866
991.27	29.957
991.70	29.964
992.13	30.012
992.56	30.105
992.98	30.169
993.41	30.223
993.84	30.170
994.27	30.160
994.70	30.221
995.12	30.298
995.55	30.326
995.98	30.343
996.41	30.428
996.83	30.543
997.26	30.587
997.69	30.711
998.11	30.778
998.54	30.808
998.97	30.830
999.40	30.879
999.82	30.941
1000.25	30.943
1000.68	31.067
1001.11	31.176
1001.53	31.242
1001.96	31.286
1002.39	31.338
1002.81	31.416
1003.24	31.422
1003.67	31.504
1004.09	31.562
1004.52	31.662
1004.95	31.723
1005.38	31.837
1005.80	31.870
1006.23	32.002
1006.66	31.992
1007.08	32.152
1007.51	32.199
1007.94	32.298
1008.36	32.347
1008.79	32.367
1009.22	32.453
1009.64	32.491
1010.07	32.514
1010.50	32.599
1010.92	32.651
1011.35	32.785
1011.77	32.854
1012.20	32.964
1012.63	33.038
1013.05	33.076
1013.48	33.053
1013.91	33.215
1014.33	33.185
1014.76	33.172
1015.19	33.132
1015.61	33.231
1016.04	33.295
1016.46	33.330
1016.89	33.228
1017.32	33.309
1017.74	33.330
1018.17	33.364
1018.59	33.441
1019.02	33.509
1019.45	33.605
1019.87	33.525
1020.30	33.433
1020.72	33.633
1021.15	33.676
1021.58	33.660
1022.00	33.803
1022.43	33.964
1022.85	34.011
1023.28	34.067
1023.70	34.058
1024.13	34.082
1024.55	34.019
1024.98	33.969
1025.41	33.980
1025.83	34.049
1026.26	34.044
1026.68	34.045
1027.11	34.029
1027.53	33.964
1027.96	33.951
1028.38	33.976
1028.81	34.104
1029.23	34.208
1029.66	34.067
1030.08	34.064
1030.51	34.175
1030.94	34.185
1031.36	34.118
1031.79	34.023
1032.21	33.943
1032.64	33.897
1033.06	33.968
1033.49	33.872
1033.91	33.614
1034.34	33.613
1034.76	33.537
1035.19	33.442
1035.61	33.384
1036.03	33.181
1036.46	33.181
1036.88	32.866
1037.31	32.616
1037.73	32.558
1038.16	32.364
1038.58	32.213
1039.01	31.993
1039.43	31.804
1039.86	31.882
1040.28	31.634
1040.71	31.567
1041.13	31.486
1041.55	31.417
1041.98	31.405
1042.40	31.377
1042.83	31.458
1043.25	31.290
1043.68	31.141
1044.10	30.961
1044.52	30.806
1044.95	30.840
1045.37	30.494
1045.80	30.566
1046.22	30.477
1046.65	30.483
1047.07	30.301
1047.49	30.296
1047.92	30.151
1048.34	29.952
1048.77	29.441
1049.19	29.132
1049.61	28.602
1050.04	28.417
1050.46	28.066
1050.89	27.825
1051.31	27.462
1051.73	27.190
1052.16	27.056
1052.58	26.824
1053.00	26.700
1053.43	26.355
1053.85	25.841
1054.27	25.691
1054.70	25.448
1055.12	25.339
1055.55	24.888
1055.97	24.488
1056.39	24.361
1056.82	24.304
1057.24	24.068
1057.66	23.904
1058.09	23.647
1058.51	23.608
1058.93	23.159
1059.36	22.897
1059.78	22.135
1060.20	22.053
1060.62	21.825
1061.05	21.267
1061.47	20.708
1061.89	20.112
1062.32	20.203
1062.74	19.825
1063.16	19.420
1063.59	19.076
1064.01	18.576
1064.43	17.950
1064.85	17.773
1065.28	17.213
1065.70	16.875
1066.12	15.844
1066.55	15.229
1066.97	14.927
1067.39	14.525
1067.81	13.943
1068.24	13.325
1068.66	12.748
1069.08	12.331
1069.50	11.226
1069.93	10.542
1070.35	10.566
1070.77	10.024
1071.19	8.922
1071.62	8.203
1072.04	7.237
1072.46	6.215
1072.88	4.799
1073.31	3.902
1073.73	3.090
1074.15	1.808
1074.57	0.196
1075.00	-0.651
1075.42	-1.882
1075.84	-2.753
1076.26	-4.606
1076.68	-5.431
1077.11	-6.048
1077.53	-6.881
1077.95	-8.034
1078.37	-9.568
1078.79	-10.246
1079.22	-11.928
1079.64	-13.589
1080.06	-15.041
1080.48	-16.122
1080.90	-17.562
1081.32	-18.767
1081.75	-20.371
1082.17	-21.898
1082.59	-23.512
1083.01	-25.289
1083.43	-27.096
1083.85	-28.421
1084.28	-30.416
1084.70	-32.521
1085.12	-34.028
1085.54	-36.876
1085.96	-39.507
1086.38	-42.146
1086.80	-43.723
1087.23	-44.863
1087.65	-47.253
1088.07	-49.899
1088.49	-52.876
1088.91	-55.624
1089.33	-57.787
1089.75	-60.758
1090.17	-62.997
1090.60	-66.032
1091.02	-68.882
1091.44	-71.254
1091.86	-74.567
1092.28	-78.386
1092.70	-81.066
1093.12	-84.279
1093.54	-88.478
1093.96	-91.007
1094.38	-92.831
1094.81	-97.433
1095.23	-101.124
1095.65	-106.120
1096.07	-107.125
1096.49	-113.260
1096.91	-117.701
1097.33	-120.231
1097.75	-125.614
1098.17	-129.527
1098.59	-132.267
1099.01	-134.612
1099.43	-136.746
1099.85	-144.365
1100.27	-152.224
1100.69	-155.488
1101.11	-155.457
1101.53	-159.543
1101.95	-165.983
1102.38	-110.870
1102.80	-262.996
1103.22	-124.564
1103.64	-170.651
1104.06	-337.255
1104.48	-224.460
1104.90	-254.601
1105.32	-173.218
1105.74	-138.404
1106.16	-353.920
