960.40	35.479
960.83	35.364
961.26	35.237
961.69	35.093
962.12	34.928
962.55	34.789
962.98	34.635
963.41	34.526
963.84	34.394
964.27	34.261
964.70	34.163
965.13	34.062
965.56	33.944
965.99	33.821
966.42	33.730
966.84	33.646
967.27	33.553
967.70	33.450
968.13	33.343
968.56	33.241
968.99	33.156
969.42	33.055
969.85	32.937
970.28	32.840
970.71	32.753
971.14	32.662
971.57	32.605
972.00	32.576
972.42	32.500
972.85	32.414
973.28	32.332
973.71	32.222
974.14	32.173
974.57	32.110
975.00	32.051
975.43	32.010
975.86	31.956
976.28	31.885
976.71	31.847
977.14	31.788
977.57	31.769
978.00	31.721
978.43	31.668
978.86	31.673
979.29	31.652
979.71	31.647
980.14	31.611
980.57	31.526
981.00	31.493
981.43	31.453
981.86	31.423
982.28	31.414
982.71	31.421
983.14	31.389
983.57	31.342
984.00	31.330
984.43	31.316
984.85	31.300
985.28	31.337
985.71	31.415
986.14	31.514
986.57	31.565
986.99	31.596
987.42	31.581
987.85	31.601
988.28	31.644
988.71	31.631
989.13	31.719
989.56	31.835
989.99	31.935
990.42	32.044
990.85	32.130
991.27	32.254
991.70	32.301
992.13	32.317
992.56	32.392
992.98	32.405
993.41	32.514
993.84	32.569
994.27	32.620
994.70	32.695
995.12	32.749
995.55	32.738
995.98	32.789
996.41	32.925
996.83	33.037
997.26	33.130
997.69	33.211
998.11	33.229
998.54	33.292
998.97	33.307
999.40	33.371
999.82	33.449
1000.25	33.567
1000.68	33.724
1001.11	33.800
1001.53	33.937
1001.96	34.136
1002.39	34.201
1002.81	34.306
1003.24	34.399
1003.67	34.482
1004.09	34.633
1004.52	34.700
1004.95	34.826
1005.38	34.936
1005.80	35.017
1006.23	35.116
1006.66	35.231
1007.08	35.450
1007.51	35.499
1007.94	35.600
1008.36	35.642
1008.79	35.752
1009.22	35.732
1009.64	35.655
1010.07	35.813
1010.50	35.974
1010.92	36.047
1011.35	36.132
1011.77	36.206
1012.20	36.236
1012.63	36.275
1013.05	36.184
1013.48	36.225
1013.91	36.443
1014.33	36.547
1014.76	36.659
1015.19	36.757
1015.61	36.772
1016.04	36.937
1016.46	37.140
1016.89	37.230
1017.32	37.409
1017.74	37.425
1018.17	37.476
1018.59	37.798
1019.02	37.761
1019.45	37.795
1019.87	37.800
1020.30	37.801
1020.72	37.984
1021.15	38.211
1021.58	38.287
1022.00	38.524
1022.43	38.684
1022.85	38.673
1023.28	38.684
1023.70	38.605
1024.13	38.511
1024.55	38.612
1024.98	38.432
1025.41	38.347
1025.83	38.348
1026.26	38.398
1026.68	38.423
1027.11	38.537
1027.53	38.425
1027.96	38.414
1028.38	38.398
1028.81	38.502
1029.23	38.562
1029.66	38.552
1030.08	38.435
1030.51	38.515
1030.94	38.499
1031.36	38.492
1031.79	38.417
1032.21	38.420
1032.64	38.472
1033.06	38.723
1033.49	38.656
1033.91	38.551
1034.34	38.660
1034.76	38.689
1035.19	38.615
1035.61	38.501
1036.03	38.430
1036.46	38.433
1036.88	38.542
1037.31	38.372
1037.73	38.282
1038.16	38.346
1038.58	38.300
1039.01	38.350
1039.43	38.348
1039.86	38.497
1040.28	38.521
1040.71	38.418
1041.13	38.546
1041.55	38.477
1041.98	38.368
1042.40	38.420
1042.83	38.495
1043.25	38.509
1043.68	38.318
1044.10	38.150
1044.52	38.262
1044.95	38.133
1045.37	38.095
1045.80	37.833
1046.22	38.025
1046.65	37.977
1047.07	37.897
1047.49	37.847
1047.92	37.738
1048.34	37.497
1048.77	37.222
1049.19	36.998
1049.61	36.888
1050.04	36.666
1050.46	36.591
1050.89	36.371
1051.31	36.181
1051.73	36.119
1052.16	35.831
1052.58	35.567
1053.00	35.512
1053.43	35.565
1053.85	35.465
1054.27	35.374
1054.70	35.371
1055.12	35.129
1055.55	35.164
1055.97	34.867
1056.39	34.792
1056.82	34.872
1057.24	34.534
1057.66	34.367
1058.09	34.228
1058.51	34.087
1058.93	33.778
1059.36	33.432
1059.78	33.090
1060.20	32.843
1060.62	32.478
1061.05	32.200
1061.47	32.047
1061.89	31.697
1062.32	31.460
1062.74	31.307
1063.16	30.771
1063.59	30.614
1064.01	30.013
1064.43	29.686
1064.85	29.411
1065.28	28.929
1065.70	28.372
1066.12	28.340
1066.55	27.807
1066.97	27.689
1067.39	27.467
1067.81	27.120
1068.24	26.718
1068.66	26.413
1069.08	26.097
1069.50	25.621
1069.93	25.264
1070.35	25.041
1070.77	24.564
1071.19	23.706
1071.62	23.525
1072.04	23.563
1072.46	23.586
1072.88	23.495
1073.31	22.767
1073.73	22.139
1074.15	20.860
1074.57	20.087
1075.00	19.088
1075.42	18.189
1075.84	17.056
1076.26	15.871
1076.68	15.372
1077.11	14.926
1077.53	13.798
1077.95	13.081
1078.37	12.137
1078.79	11.157
1079.22	10.787
1079.64	9.690
1080.06	9.397
1080.48	8.457
1080.90	6.794
1081.32	5.140
1081.75	3.127
1082.17	1.450
1082.59	0.579
1083.01	-0.100
1083.43	-2.019
1083.85	-2.547
1084.28	-3.816
1084.70	-4.670
1085.12	-5.437
1085.54	-7.585
1085.96	-8.552
1086.38	-9.483
1086.80	-9.943
1087.23	-10.474
1087.65	-10.342
1088.07	-12.127
1088.49	-13.982
1088.91	-16.974
1089.33	-18.727
1089.75	-20.934
1090.17	-22.197
1090.60	-22.688
1091.02	-23.540
1091.44	-24.981
1091.86	-26.573
1092.28	-28.866
1092.70	-31.970
1093.12	-34.767
1093.54	-37.460
1093.96	-39.941
1094.38	-41.851
1094.81	-45.146
1095.23	-48.957
1095.65	-53.691
1096.07	-54.838
1096.49	-61.359
1096.91	-63.727
1097.33	-64.814
1097.75	-69.112
1098.17	-72.514
1098.59	-73.447
1099.01	-74.354
1099.43	-76.523
1099.85	-82.541
1100.27	-87.005
1100.69	-89.465
1101.11	-88.885
1101.53	-91.322
1101.95	-92.705
1102.38	-60.467
1102.80	-145.455
1103.22	-46.221
1103.64	-77.342
1104.06	-211.765
1104.48	-103.392
1104.90	-149.325
1105.32	-97.816
1105.74	-95.587
1106.16	-155.840
