959.97	35.343
960.40	35.235
960.83	35.125
961.26	34.983
961.69	34.830
962.12	34.678
962.55	34.509
962.98	34.342
963.41	34.203
963.84	34.087
964.27	33.948
964.70	33.808
965.13	33.703
965.56	33.592
965.99	33.491
966.42	33.350
966.84	33.282
967.27	33.188
967.70	33.133
968.13	33.035
968.56	32.989
968.99	32.974
969.42	32.902
969.85	32.796
970.28	32.663
970.71	32.636
971.14	32.608
971.57	32.553
972.00	32.510
972.42	32.459
972.85	32.412
973.28	32.386
973.71	32.293
974.14	32.238
974.57	32.248
975.00	32.171
975.43	32.140
975.86	32.120
976.28	32.137
976.71	32.098
977.14	32.026
977.57	32.003
978.00	31.939
978.43	31.930
978.86	31.909
979.29	31.944
979.71	31.927
980.14	31.935
980.57	31.895
981.00	31.893
981.43	31.942
981.86	31.938
982.28	31.918
982.71	31.964
983.14	31.996
983.57	31.919
984.00	31.905
984.43	31.911
984.85	31.970
985.28	32.016
985.71	32.020
986.14	32.064
986.57	32.126
986.99	32.207
987.42	32.186
987.85	32.237
988.28	32.353
988.71	32.415
989.13	32.447
989.56	32.496
989.99	32.638
990.42	32.739
990.85	32.799
991.27	32.894
991.70	32.970
992.13	33.020
992.56	33.136
992.98	33.181
993.41	33.311
993.84	33.372
994.27	33.348
994.70	33.440
995.12	33.540
995.55	33.599
995.98	33.688
996.41	33.762
996.83	33.842
997.26	33.933
997.69	34.020
998.11	34.084
998.54	34.209
998.97	34.295
999.40	34.351
999.82	34.416
1000.25	34.581
1000.68	34.777
1001.11	34.889
1001.53	34.957
1001.96	35.073
1002.39	35.201
1002.81	35.280
1003.24	35.351
1003.67	35.485
1004.09	35.655
1004.52	35.779
1004.95	35.814
1005.38	35.918
1005.80	36.101
1006.23	36.182
1006.66	36.181
1007.08	36.294
1007.51	36.400
1007.94	36.502
1008.36	36.532
1008.79	36.627
1009.22	36.690
1009.64	36.729
1010.07	36.782
1010.50	36.913
1010.92	37.037
1011.35	37.063
1011.77	37.121
1012.20	37.148
1012.63	37.259
1013.05	37.298
1013.48	37.212
1013.91	37.202
1014.33	37.359
1014.76	37.435
1015.19	37.479
1015.61	37.460
1016.04	37.663
1016.46	37.795
1016.89	37.705
1017.32	37.784
1017.74	37.849
1018.17	37.976
1018.59	38.002
1019.02	37.999
1019.45	38.132
1019.87	38.229
1020.30	38.272
1020.72	38.384
1021.15	38.534
1021.58	38.639
1022.00	38.765
1022.43	38.906
1022.85	39.241
1023.28	39.269
1023.70	39.185
1024.13	39.176
1024.55	39.406
1024.98	39.418
1025.41	39.303
1025.83	39.256
1026.26	39.395
1026.68	39.456
1027.11	39.350
1027.53	39.286
1027.96	39.329
1028.38	39.458
1028.81	39.506
1029.23	39.464
1029.66	39.502
1030.08	39.613
1030.51	39.522
1030.94	39.451
1031.36	39.411
1031.79	39.346
1032.21	39.391
1032.64	39.229
1033.06	39.273
1033.49	39.169
1033.91	38.959
1034.34	39.048
1034.76	39.089
1035.19	39.078
1035.61	39.032
1036.03	38.854
1036.46	38.911
1036.88	39.052
1037.31	38.714
1037.73	38.794
1038.16	38.857
1038.58	38.943
1039.01	38.978
1039.43	38.895
1039.86	39.082
1040.28	39.181
1040.71	39.087
1041.13	38.882
1041.55	38.725
1041.98	38.855
1042.40	38.874
1042.83	38.756
1043.25	38.513
1043.68	38.589
1044.10	38.587
1044.52	38.731
1044.95	38.782
1045.37	38.786
1045.80	38.761
1046.22	38.805
1046.65	38.588
1047.07	38.424
1047.49	38.343
1047.92	37.993
1048.34	37.621
1048.77	37.368
1049.19	37.098
1049.61	36.691
1050.04	36.500
1050.46	36.675
1050.89	36.591
1051.31	36.454
1051.73	36.349
1052.16	36.535
1052.58	36.533
1053.00	35.901
1053.43	35.410
1053.85	35.359
1054.27	35.340
1054.70	34.924
1055.12	34.349
1055.55	34.199
1055.97	34.321
1056.39	34.163
1056.82	34.101
1057.24	34.470
1057.66	34.596
1058.09	34.410
1058.51	34.344
1058.93	34.323
1059.36	34.278
1059.78	33.737
1060.20	33.430
1060.62	33.143
1061.05	32.867
1061.47	32.787
1061.89	32.555
1062.32	32.341
1062.74	32.124
1063.16	31.486
1063.59	31.189
1064.01	30.942
1064.43	30.769
1064.85	30.217
1065.28	29.334
1065.70	28.967
1066.12	28.236
1066.55	27.358
1066.97	27.376
1067.39	26.540
1067.81	25.961
1068.24	25.621
1068.66	25.078
1069.08	24.696
1069.50	24.185
1069.93	23.743
1070.35	22.751
1070.77	22.127
1071.19	21.921
1071.62	21.850
1072.04	21.127
1072.46	20.371
1072.88	20.127
1073.31	19.365
1073.73	18.592
1074.15	17.675
1074.57	17.444
1075.00	17.222
1075.42	16.134
1075.84	14.567
1076.26	14.314
1076.68	14.436
1077.11	13.666
1077.53	12.655
1077.95	12.427
1078.37	12.306
1078.79	11.526
1079.22	10.232
1079.64	9.701
1080.06	9.221
1080.48	7.415
1080.90	6.275
1081.32	5.668
1081.75	4.840
1082.17	4.113
1082.59	2.429
1083.01	1.434
1083.43	0.044
1083.85	-1.280
1084.28	-2.965
1084.70	-3.568
1085.12	-3.857
1085.54	-6.435
1085.96	-8.915
1086.38	-10.568
1086.80	-11.342
1087.23	-12.414
1087.65	-14.449
1088.07	-15.406
1088.49	-17.004
1088.91	-19.427
1089.33	-21.448
1089.75	-23.875
1090.17	-24.560
1090.60	-26.800
1091.02	-31.292
1091.44	-31.656
1091.86	-32.835
1092.28	-34.983
1092.70	-38.173
1093.12	-41.448
1093.54	-43.847
1093.96	-46.933
1094.38	-49.653
1094.81	-52.093
1095.23	-53.834
1095.65	-57.686
1096.07	-60.671
1096.49	-65.381
1096.91	-67.156
1097.33	-68.212
1097.75	-74.778
1098.17	-77.289
1098.59	-78.281
1099.01	-79.416
1099.43	-81.208
1099.85	-85.030
1100.27	-87.920
1100.69	-89.826
1101.11	-93.295
1101.53	-94.941
1101.95	-94.388
1102.38	-68.196
1102.80	-177.465
1103.22	-41.134
1103.64	-91.615
1104.06	-267.023
1104.48	-87.153
1104.90	-133.129
1105.32	-130.690
1105.74	-80.376
1106.16	-167.680
