957.82	35.940
958.25	35.760
958.68	35.604
959.11	35.463
959.54	35.340
959.97	35.158
960.40	35.042
960.83	34.936
961.26	34.814
961.69	34.637
962.12	34.477
962.55	34.321
962.98	34.142
963.41	33.949
963.84	33.804
964.27	33.698
964.70	33.557
965.13	33.398
965.56	33.262
965.99	33.172
966.42	33.077
966.84	32.919
967.27	32.796
967.70	32.764
968.13	32.730
968.56	32.604
968.99	32.505
969.42	32.373
969.85	32.287
970.28	32.117
970.71	31.983
971.14	31.880
971.57	31.810
972.00	31.698
972.42	31.531
972.85	31.437
973.28	31.389
973.71	31.254
974.14	31.147
974.57	31.064
975.00	30.974
975.43	30.824
975.86	30.717
976.28	30.677
976.71	30.629
977.14	30.470
977.57	30.365
978.00	30.284
978.43	30.309
978.86	30.201
979.29	30.137
979.71	30.103
980.14	30.119
980.57	30.028
981.00	29.954
981.43	29.989
981.86	29.976
982.28	29.906
982.71	29.797
983.14	29.737
983.57	29.780
984.00	29.727
984.43	29.695
984.85	29.743
985.28	29.798
985.71	29.845
986.14	29.815
986.57	29.814
986.99	29.947
987.42	29.849
987.85	29.816
988.28	29.826
988.71	29.870
989.13	29.905
989.56	29.919
989.99	29.974
990.42	30.107
990.85	30.181
991.27	30.192
991.70	30.273
992.13	30.356
992.56	30.421
992.98	30.420
993.41	30.465
993.84	30.542
994.27	30.519
994.70	30.427
995.12	30.452
995.55	30.537
995.98	30.598
996.41	30.648
996.83	30.715
997.26	30.875
997.69	30.970
998.11	30.934
998.54	31.023
998.97	31.106
999.40	31.234
999.82	31.252
1000.25	31.322
1000.68	31.540
1001.11	31.702
1001.53	31.724
1001.96	31.740
1002.39	31.835
1002.81	31.938
1003.24	31.968
1003.67	31.982
1004.09	32.122
1004.52	32.278
1004.95	32.267
1005.38	32.326
1005.80	32.420
1006.23	32.550
1006.66	32.542
1007.08	32.598
1007.51	32.671
1007.94	32.799
1008.36	32.741
1008.79	32.706
1009.22	32.714
1009.64	32.854
1010.07	32.744
1010.50	32.688
1010.92	32.834
1011.35	32.934
1011.77	32.921
1012.20	32.846
1012.63	32.971
1013.05	33.163
1013.48	33.086
1013.91	33.102
1014.33	33.119
1014.76	33.321
1015.19	33.356
1015.61	33.239
1016.04	33.357
1016.46	33.587
1016.89	33.550
1017.32	33.514
1017.74	33.601
1018.17	33.719
1018.59	33.730
1019.02	33.759
1019.45	33.813
1019.87	33.963
1020.30	34.009
1020.72	34.063
1021.15	34.155
1021.58	34.308
1022.00	34.304
1022.43	34.267
1022.85	34.314
1023.28	34.622
1023.70	34.534
1024.13	34.317
1024.55	34.346
1024.98	34.397
1025.41	34.271
1025.83	34.056
1026.26	33.975
1026.68	34.175
1027.11	34.226
1027.53	34.048
1027.96	34.032
1028.38	34.074
1028.81	34.171
1029.23	34.047
1029.66	34.033
1030.08	34.288
1030.51	34.227
1030.94	34.243
1031.36	34.159
1031.79	34.195
1032.21	34.178
1032.64	34.048
1033.06	33.943
1033.49	34.167
1033.91	34.042
1034.34	33.996
1034.76	33.943
1035.19	34.119
1035.61	34.319
1036.03	34.027
1036.46	33.877
1036.88	33.978
1037.31	34.026
1037.73	33.810
1038.16	33.558
1038.58	33.392
1039.01	33.531
1039.43	33.414
1039.86	33.283
1040.28	33.268
1040.71	33.323
1041.13	33.196
1041.55	32.879
1041.98	32.888
1042.40	33.011
1042.83	32.843
1043.25	32.487
1043.68	32.620
1044.10	32.567
1044.52	32.024
1044.95	31.951
1045.37	31.699
1045.80	31.814
1046.22	31.712
1046.65	31.365
1047.07	31.195
1047.49	31.348
1047.92	30.946
1048.34	30.409
1048.77	30.167
1049.19	30.240
1049.61	29.786
1050.04	29.273
1050.46	29.024
1050.89	29.330
1051.31	29.124
1051.73	28.704
1052.16	28.635
1052.58	28.762
1053.00	28.343
1053.43	27.996
1053.85	27.691
1054.27	27.943
1054.70	27.670
1055.12	27.098
1055.55	26.834
1055.97	27.340
1056.39	27.084
1056.82	26.658
1057.24	26.488
1057.66	26.467
1058.09	26.258
1058.51	25.694
1058.93	25.144
1059.36	25.372
1059.78	24.831
1060.20	23.808
1060.62	23.058
1061.05	22.926
1061.47	22.686
1061.89	22.065
1062.32	21.583
1062.74	21.551
1063.16	20.859
1063.59	20.019
1064.01	19.459
1064.43	19.255
1064.85	18.668
1065.28	17.607
1065.70	16.800
1066.12	16.764
1066.55	16.292
1066.97	15.718
1067.39	14.882
1067.81	14.417
1068.24	13.952
1068.66	12.777
1069.08	11.935
1069.50	11.374
1069.93	10.619
1070.35	9.545
1070.77	8.261
1071.19	7.741
1071.62	7.370
1072.04	6.217
1072.46	5.269
1072.88	4.664
1073.31	3.947
1073.73	2.634
1074.15	1.129
1074.57	-0.146
1075.00	-0.346
1075.42	-2.107
1075.84	-4.249
1076.26	-4.901
1076.68	-5.044
1077.11	-6.081
1077.53	-7.860
1077.95	-8.381
1078.37	-8.090
1078.79	-8.856
1079.22	-10.609
1079.64	-11.327
1080.06	-11.756
1080.48	-13.432
1080.90	-15.180
1081.32	-16.782
1081.75	-17.483
1082.17	-18.512
1082.59	-20.915
1083.01	-22.408
1083.43	-23.127
1083.85	-25.061
1084.28	-28.118
1084.70	-29.930
1085.12	-30.547
1085.54	-33.736
1085.96	-37.328
1086.38	-38.758
1086.80	-40.154
1087.23	-40.987
1087.65	-44.191
1088.07	-47.597
1088.49	-48.402
1088.91	-51.348
1089.33	-54.109
1089.75	-58.496
1090.17	-59.969
1090.60	-62.765
1091.02	-69.014
1091.44	-71.420
1091.86	-72.230
1092.28	-75.205
1092.70	-80.505
1093.12	-85.615
1093.54	-87.042
1093.96	-89.359
1094.38	-93.365
1094.81	-97.985
1095.23	-98.617
1095.65	-101.271
1096.07	-105.952
1096.49	-113.127
1096.91	-114.648
1097.33	-116.965
1097.75	-127.652
1098.17	-135.568
1098.59	-134.811
1099.01	-135.620
1099.43	-139.479
1099.85	-145.537
1100.27	-149.891
1100.69	-152.507
1101.11	-155.978
1101.53	-160.900
1101.95	-159.862
1102.38	-181.884
1102.80	-250.960
1103.22	-87.645
1103.64	-130.508
1104.06	-376.471
1104.48	-198.972
1104.90	-184.663
1105.32	-199.885
1105.74	-180.845
1106.16	-275.840
