959.97	35.585
960.40	35.462
960.83	35.363
961.26	35.242
961.69	35.078
962.12	34.913
962.55	34.770
962.98	34.621
963.41	34.476
963.84	34.380
964.27	34.234
964.70	34.087
965.13	33.997
965.56	33.886
965.99	33.783
966.42	33.669
966.84	33.609
967.27	33.527
967.70	33.455
968.13	33.389
968.56	33.346
968.99	33.268
969.42	33.179
969.85	33.072
970.28	32.961
970.71	32.909
971.14	32.821
971.57	32.725
972.00	32.677
972.42	32.623
972.85	32.503
973.28	32.450
973.71	32.361
974.14	32.290
974.57	32.202
975.00	32.106
975.43	32.086
975.86	32.043
976.28	31.981
976.71	31.933
977.14	31.863
977.57	31.805
978.00	31.741
978.43	31.713
978.86	31.672
979.29	31.648
979.71	31.591
980.14	31.562
980.57	31.563
981.00	31.529
981.43	31.496
981.86	31.483
982.28	31.475
982.71	31.506
983.14	31.467
983.57	31.437
984.00	31.465
984.43	31.443
984.85	31.417
985.28	31.454
985.71	31.488
986.14	31.497
986.57	31.567
986.99	31.608
987.42	31.660
987.85	31.677
988.28	31.680
988.71	31.687
989.13	31.756
989.56	31.791
989.99	31.900
990.42	31.959
990.85	32.039
991.27	32.119
991.70	32.179
992.13	32.240
992.56	32.382
992.98	32.415
993.41	32.539
993.84	32.605
994.27	32.645
994.70	32.730
995.12	32.824
995.55	32.844
995.98	32.946
996.41	32.998
996.83	33.099
997.26	33.248
997.69	33.365
998.11	33.437
998.54	33.588
998.97	33.653
999.40	33.801
999.82	33.902
1000.25	34.021
1000.68	34.151
1001.11	34.237
1001.53	34.339
1001.96	34.446
1002.39	34.480
1002.81	34.576
1003.24	34.642
1003.67	34.724
1004.09	34.813
1004.52	34.903
1004.95	35.016
1005.38	35.087
1005.80	35.205
1006.23	35.247
1006.66	35.336
1007.08	35.480
1007.51	35.478
1007.94	35.631
1008.36	35.687
1008.79	35.681
1009.22	35.684
1009.64	35.706
1010.07	35.851
1010.50	35.976
1010.92	36.037
1011.35	36.202
1011.77	36.299
1012.20	36.367
1012.63	36.505
1013.05	36.525
1013.48	36.622
1013.91	36.699
1014.33	36.785
1014.76	36.832
1015.19	36.907
1015.61	36.893
1016.04	37.021
1016.46	37.141
1016.89	37.121
1017.32	37.280
1017.74	37.451
1018.17	37.627
1018.59	37.835
1019.02	37.870
1019.45	37.879
1019.87	37.948
1020.30	37.999
1020.72	38.036
1021.15	38.216
1021.58	38.261
1022.00	38.412
1022.43	38.497
1022.85	38.538
1023.28	38.528
1023.70	38.584
1024.13	38.705
1024.55	38.833
1024.98	38.810
1025.41	38.822
1025.83	38.874
1026.26	38.878
1026.68	38.825
1027.11	38.824
1027.53	38.673
1027.96	38.624
1028.38	38.716
1028.81	38.814
1029.23	38.834
1029.66	38.967
1030.08	38.885
1030.51	38.892
1030.94	39.009
1031.36	38.977
1031.79	39.006
1032.21	39.062
1032.64	39.206
1033.06	39.140
1033.49	39.093
1033.91	39.126
1034.34	39.112
1034.76	39.027
1035.19	39.039
1035.61	38.974
1036.03	38.964
1036.46	39.030
1036.88	38.896
1037.31	38.826
1037.73	38.864
1038.16	38.734
1038.58	38.610
1039.01	38.727
1039.43	38.643
1039.86	38.585
1040.28	38.612
1040.71	38.606
1041.13	38.669
1041.55	38.459
1041.98	38.407
1042.40	38.351
1042.83	38.216
1043.25	38.157
1043.68	38.090
1044.10	37.937
1044.52	37.885
1044.95	37.807
1045.37	37.859
1045.80	37.918
1046.22	37.821
1046.65	37.715
1047.07	37.696
1047.49	37.598
1047.92	37.271
1048.34	37.203
1048.77	37.159
1049.19	36.717
1049.61	36.431
1050.04	36.217
1050.46	36.195
1050.89	36.209
1051.31	36.289
1051.73	36.394
1052.16	36.359
1052.58	36.006
1053.00	35.833
1053.43	35.969
1053.85	35.996
1054.27	35.765
1054.70	35.736
1055.12	35.731
1055.55	35.643
1055.97	35.458
1056.39	35.269
1056.82	35.422
1057.24	35.231
1057.66	34.942
1058.09	35.052
1058.51	35.124
1058.93	35.110
1059.36	34.718
1059.78	34.274
1060.20	33.852
1060.62	33.203
1061.05	32.994
1061.47	33.080
1061.89	32.891
1062.32	32.431
1062.74	31.889
1063.16	31.453
1063.59	31.042
1064.01	30.735
1064.43	30.573
1064.85	30.542
1065.28	30.486
1065.70	30.077
1066.12	29.300
1066.55	29.218
1066.97	29.130
1067.39	28.384
1067.81	27.613
1068.24	27.042
1068.66	26.825
1069.08	26.379
1069.50	25.664
1069.93	25.369
1070.35	25.123
1070.77	24.651
1071.19	24.294
1071.62	23.661
1072.04	23.627
1072.46	23.012
1072.88	22.205
1073.31	21.040
1073.73	20.256
1074.15	19.846
1074.57	19.415
1075.00	19.368
1075.42	18.347
1075.84	17.417
1076.26	16.485
1076.68	16.022
1077.11	15.380
1077.53	14.058
1077.95	13.700
1078.37	12.841
1078.79	12.026
1079.22	10.816
1079.64	9.869
1080.06	8.879
1080.48	7.412
1080.90	6.003
1081.32	5.529
1081.75	4.143
1082.17	3.031
1082.59	1.439
1083.01	-0.047
1083.43	-2.517
1083.85	-3.715
1084.28	-5.308
1084.70	-7.493
1085.12	-8.402
1085.54	-10.108
1085.96	-11.762
1086.38	-11.830
1086.80	-13.054
1087.23	-13.145
1087.65	-14.592
1088.07	-16.235
1088.49	-17.908
1088.91	-19.427
1089.33	-19.116
1089.75	-21.865
1090.17	-23.638
1090.60	-25.530
1091.02	-26.947
1091.44	-28.083
1091.86	-31.037
1092.28	-32.431
1092.70	-35.284
1093.12	-38.113
1093.54	-38.803
1093.96	-39.806
1094.38	-42.058
1094.81	-44.005
1095.23	-47.907
1095.65	-51.421
1096.07	-52.921
1096.49	-57.449
1096.91	-60.824
1097.33	-63.055
1097.75	-68.220
1098.17	-72.149
1098.59	-74.629
1099.01	-76.271
1099.43	-77.981
1099.85	-83.705
1100.27	-88.629
1100.69	-90.901
1101.11	-92.007
1101.53	-92.636
1101.95	-96.231
1102.38	-56.763
1102.80	-189.245
1103.22	-73.837
1103.64	-88.582
1104.06	-213.547
1104.48	-130.524
1104.90	-156.687
1105.32	-105.862
1105.74	-60.657
1106.16	-210.880
