957.82	35.906
958.25	35.773
958.68	35.635
959.11	35.501
959.54	35.363
959.97	35.222
960.40	35.103
960.83	34.927
961.26	34.762
961.69	34.632
962.12	34.489
962.55	34.300
962.98	34.092
963.41	33.961
963.84	33.860
964.27	33.703
964.70	33.564
965.13	33.447
965.56	33.307
965.99	33.180
966.42	33.056
966.84	32.964
967.27	32.860
967.70	32.750
968.13	32.617
968.56	32.562
968.99	32.464
969.42	32.333
969.85	32.207
970.28	32.091
970.71	31.970
971.14	31.866
971.57	31.756
972.00	31.709
972.42	31.623
972.85	31.495
973.28	31.378
973.71	31.241
974.14	31.147
974.57	31.071
975.00	30.917
975.43	30.858
975.86	30.787
976.28	30.719
976.71	30.626
977.14	30.525
977.57	30.476
978.00	30.427
978.43	30.370
978.86	30.309
979.29	30.231
979.71	30.196
980.14	30.104
980.57	30.046
981.00	30.007
981.43	29.973
981.86	29.878
982.28	29.882
982.71	29.857
983.14	29.825
983.57	29.729
984.00	29.717
984.43	29.687
984.85	29.695
985.28	29.663
985.71	29.704
986.14	29.746
986.57	29.764
986.99	29.761
987.42	29.668
987.85	29.730
988.28	29.789
988.71	29.765
989.13	29.797
989.56	29.851
989.99	29.923
990.42	29.943
990.85	29.980
991.27	30.044
991.70	30.086
992.13	30.102
992.56	30.197
992.98	30.197
993.41	30.304
993.84	30.278
994.27	30.289
994.70	30.358
995.12	30.425
995.55	30.358
995.98	30.425
996.41	30.544
996.83	30.625
997.26	30.722
997.69	30.757
998.11	30.834
998.54	30.926
998.97	30.951
999.40	31.035
999.82	31.170
1000.25	31.349
1000.68	31.464
1001.11	31.526
1001.53	31.636
1001.96	31.812
1002.39	31.792
1002.81	31.862
1003.24	31.878
1003.67	32.037
1004.09	32.083
1004.52	32.155
1004.95	32.255
1005.38	32.352
1005.80	32.444
1006.23	32.479
1006.66	32.565
1007.08	32.724
1007.51	32.730
1007.94	32.719
1008.36	32.731
1008.79	32.762
1009.22	32.724
1009.64	32.757
1010.07	32.789
1010.50	32.883
1010.92	32.887
1011.35	32.951
1011.77	33.050
1012.20	33.169
1012.63	33.147
1013.05	33.176
1013.48	33.191
1013.91	33.270
1014.33	33.306
1014.76	33.230
1015.19	33.241
1015.61	33.172
1016.04	33.192
1016.46	33.302
1016.89	33.274
1017.32	33.408
1017.74	33.493
1018.17	33.421
1018.59	33.519
1019.02	33.548
1019.45	33.601
1019.87	33.611
1020.30	33.533
1020.72	33.645
1021.15	33.722
1021.58	33.738
1022.00	33.813
1022.43	33.890
1022.85	33.930
1023.28	33.924
1023.70	33.849
1024.13	33.948
1024.55	34.083
1024.98	34.030
1025.41	33.953
1025.83	34.077
1026.26	34.093
1026.68	33.954
1027.11	33.965
1027.53	34.019
1027.96	34.052
1028.38	34.026
1028.81	34.050
1029.23	34.178
1029.66	34.312
1030.08	34.239
1030.51	34.104
1030.94	34.278
1031.36	34.266
1031.79	34.186
1032.21	34.089
1032.64	34.098
1033.06	34.071
1033.49	33.973
1033.91	33.831
1034.34	34.027
1034.76	33.899
1035.19	33.932
1035.61	34.032
1036.03	33.991
1036.46	34.062
1036.88	34.030
1037.31	33.734
1037.73	33.836
1038.16	33.810
1038.58	33.531
1039.01	33.426
1039.43	33.427
1039.86	33.257
1040.28	33.214
1040.71	33.054
1041.13	33.267
1041.55	33.111
1041.98	33.077
1042.40	32.837
1042.83	32.691
1043.25	32.404
1043.68	32.380
1044.10	32.122
1044.52	32.031
1044.95	31.943
1045.37	31.805
1045.80	31.467
1046.22	31.424
1046.65	31.316
1047.07	31.053
1047.49	30.869
1047.92	30.601
1048.34	30.242
1048.77	30.002
1049.19	29.425
1049.61	29.008
1050.04	28.792
1050.46	28.858
1050.89	28.491
1051.31	28.428
1051.73	28.388
1052.16	28.356
1052.58	28.126
1053.00	27.618
1053.43	27.597
1053.85	27.311
1054.27	26.630
1054.70	26.521
1055.12	26.320
1055.55	26.090
1055.97	25.748
1056.39	25.452
1056.82	25.724
1057.24	25.808
1057.66	25.521
1058.09	25.484
1058.51	25.279
1058.93	24.716
1059.36	24.284
1059.78	23.606
1060.20	23.407
1060.62	22.900
1061.05	22.277
1061.47	21.640
1061.89	21.195
1062.32	20.872
1062.74	20.571
1063.16	20.084
1063.59	19.922
1064.01	19.119
1064.43	18.319
1064.85	17.933
1065.28	17.156
1065.70	16.644
1066.12	15.778
1066.55	15.110
1066.97	15.134
1067.39	14.600
1067.81	14.217
1068.24	13.299
1068.66	12.758
1069.08	12.402
1069.50	11.205
1069.93	10.221
1070.35	10.031
1070.77	9.483
1071.19	8.088
1071.62	6.996
1072.04	5.929
1072.46	5.022
1072.88	4.745
1073.31	3.494
1073.73	2.661
1074.15	1.307
1074.57	-0.222
1075.00	-1.010
1075.42	-2.301
1075.84	-3.691
1076.26	-5.300
1076.68	-6.982
1077.11	-7.524
1077.53	-8.800
1077.95	-10.394
1078.37	-11.517
1078.79	-12.731
1079.22	-13.380
1079.64	-14.904
1080.06	-16.682
1080.48	-18.808
1080.90	-20.121
1081.32	-21.891
1081.75	-24.519
1082.17	-25.838
1082.59	-27.115
1083.01	-28.105
1083.43	-30.796
1083.85	-32.738
1084.28	-35.075
1084.70	-37.275
1085.12	-38.721
1085.54	-42.308
1085.96	-44.162
1086.38	-46.004
1086.80	-47.797
1087.23	-48.298
1087.65	-49.567
1088.07	-52.881
1088.49	-55.721
1088.91	-57.670
1089.33	-57.028
1089.75	-59.323
1090.17	-61.013
1090.60	-63.309
1091.02	-66.296
1091.44	-68.080
1091.86	-70.799
1092.28	-74.416
1092.70	-76.415
1093.12	-79.954
1093.54	-83.446
1093.96	-86.378
1094.38	-87.890
1094.81	-92.191
1095.23	-95.746
1095.65	-101.239
1096.07	-102.272
1096.49	-108.718
1096.91	-112.237
1097.33	-115.562
1097.75	-122.553
1098.17	-126.764
1098.59	-131.341
1099.01	-134.172
1099.43	-136.222
1099.85	-143.522
1100.27	-150.723
1100.69	-154.942
1101.11	-155.483
1101.53	-159.378
1101.95	-163.042
1102.38	-67.552
1102.80	-294.750
1103.22	-117.006
1103.64	-152.096
1104.06	-347.237
1104.48	-169.784
1104.90	-257.546
1105.32	-203.103
1105.74	-114.930
1106.16	-317.440
