960.83	35.146
961.26	35.003
961.69	34.898
962.12	34.740
962.55	34.579
962.98	34.447
963.41	34.322
963.84	34.244
964.27	34.112
964.70	33.987
965.13	33.877
965.56	33.783
965.99	33.662
966.42	33.549
966.84	33.465
967.27	33.433
967.70	33.392
968.13	33.327
968.56	33.245
968.99	33.198
969.42	33.118
969.85	33.021
970.28	32.915
970.71	32.846
971.14	32.813
971.57	32.775
972.00	32.726
972.42	32.724
972.85	32.658
973.28	32.614
973.71	32.538
974.14	32.515
974.57	32.484
975.00	32.433
975.43	32.413
975.86	32.410
976.28	32.392
976.71	32.367
977.14	32.291
977.57	32.290
978.00	32.261
978.43	32.231
978.86	32.257
979.29	32.298
979.71	32.263
980.14	32.219
980.57	32.146
981.00	32.174
981.43	32.178
981.86	32.171
982.28	32.157
982.71	32.186
983.14	32.164
983.57	32.115
984.00	32.123
984.43	32.178
984.85	32.263
985.28	32.291
985.71	32.300
986.14	32.380
986.57	32.465
986.99	32.540
987.42	32.533
987.85	32.515
988.28	32.625
988.71	32.713
989.13	32.785
989.56	32.893
989.99	33.035
990.42	33.113
990.85	33.227
991.27	33.344
991.70	33.472
992.13	33.578
992.56	33.661
992.98	33.683
993.41	33.784
993.84	33.850
994.27	33.875
994.70	33.967
995.12	34.069
995.55	34.148
995.98	34.233
996.41	34.337
996.83	34.441
997.26	34.548
997.69	34.600
998.11	34.629
998.54	34.756
998.97	34.812
999.40	34.910
999.82	35.005
1000.25	35.150
1000.68	35.318
1001.11	35.437
1001.53	35.578
1001.96	35.789
1002.39	35.945
1002.81	35.976
1003.24	36.024
1003.67	36.143
1004.09	36.212
1004.52	36.248
1004.95	36.278
1005.38	36.448
1005.80	36.656
1006.23	36.677
1006.66	36.779
1007.08	37.008
1007.51	37.077
1007.94	37.166
1008.36	37.184
1008.79	37.225
1009.22	37.290
1009.64	37.211
1010.07	37.254
1010.50	37.323
1010.92	37.392
1011.35	37.441
1011.77	37.517
1012.20	37.668
1012.63	37.832
1013.05	37.902
1013.48	37.928
1013.91	38.083
1014.33	38.147
1014.76	38.178
1015.19	38.246
1015.61	38.198
1016.04	38.293
1016.46	38.431
1016.89	38.384
1017.32	38.530
1017.74	38.565
1018.17	38.676
1018.59	38.882
1019.02	38.913
1019.45	39.072
1019.87	39.030
1020.30	39.000
1020.72	39.099
1021.15	39.231
1021.58	39.292
1022.00	39.336
1022.43	39.435
1022.85	39.653
1023.28	39.688
1023.70	39.624
1024.13	39.601
1024.55	39.879
1024.98	39.898
1025.41	39.836
1025.83	39.870
1026.26	39.906
1026.68	40.008
1027.11	39.962
1027.53	39.852
1027.96	39.909
1028.38	40.049
1028.81	40.138
1029.23	40.143
1029.66	40.215
1030.08	40.245
1030.51	40.246
1030.94	40.478
1031.36	40.517
1031.79	40.519
1032.21	40.623
1032.64	40.617
1033.06	40.593
1033.49	40.578
1033.91	40.332
1034.34	40.430
1034.76	40.478
1035.19	40.583
1035.61	40.505
1036.03	40.388
1036.46	40.481
1036.88	40.412
1037.31	40.137
1037.73	40.161
1038.16	40.194
1038.58	40.212
1039.01	40.094
1039.43	39.966
1039.86	39.872
1040.28	39.852
1040.71	39.774
1041.13	39.607
1041.55	39.500
1041.98	39.825
1042.40	39.726
1042.83	39.823
1043.25	39.604
1043.68	39.622
1044.10	39.509
1044.52	39.322
1044.95	39.388
1045.37	39.526
1045.80	39.413
1046.22	39.324
1046.65	39.225
1047.07	39.229
1047.49	39.224
1047.92	38.889
1048.34	38.530
1048.77	38.302
1049.19	38.187
1049.61	37.652
1050.04	37.343
1050.46	37.540
1050.89	37.391
1051.31	37.241
1051.73	37.036
1052.16	37.198
1052.58	37.031
1053.00	36.810
1053.43	36.856
1053.85	36.781
1054.27	36.324
1054.70	36.314
1055.12	36.223
1055.55	36.278
1055.97	36.141
1056.39	35.961
1056.82	36.067
1057.24	36.132
1057.66	36.276
1058.09	36.061
1058.51	36.254
1058.93	36.339
1059.36	36.035
1059.78	35.317
1060.20	34.911
1060.62	34.778
1061.05	34.528
1061.47	34.175
1061.89	33.831
1062.32	33.665
1062.74	33.548
1063.16	33.434
1063.59	32.992
1064.01	32.583
1064.43	32.491
1064.85	32.280
1065.28	31.705
1065.70	31.699
1066.12	31.262
1066.55	30.802
1066.97	30.478
1067.39	29.849
1067.81	29.578
1068.24	28.981
1068.66	28.502
1069.08	27.932
1069.50	27.620
1069.93	27.163
1070.35	26.857
1070.77	26.217
1071.19	25.784
1071.62	24.982
1072.04	24.200
1072.46	23.962
1072.88	23.702
1073.31	22.836
1073.73	21.889
1074.15	20.695
1074.57	19.616
1075.00	19.154
1075.42	18.248
1075.84	17.468
1076.26	16.652
1076.68	16.100
1077.11	15.616
1077.53	15.005
1077.95	15.132
1078.37	14.649
1078.79	13.319
1079.22	12.409
1079.64	12.031
1080.06	11.232
1080.48	9.981
1080.90	8.735
1081.32	7.971
1081.75	6.797
1082.17	5.576
1082.59	4.243
1083.01	4.479
1083.43	3.623
1083.85	2.602
1084.28	0.206
1084.70	-1.124
1085.12	-1.367
1085.54	-3.782
1085.96	-5.844
1086.38	-6.859
1086.80	-7.194
1087.23	-8.550
1087.65	-9.357
1088.07	-10.370
1088.49	-12.485
1088.91	-13.996
1089.33	-15.248
1089.75	-16.715
1090.17	-17.278
1090.60	-18.902
1091.02	-22.000
1091.44	-22.205
1091.86	-24.429
1092.28	-26.026
1092.70	-27.627
1093.12	-28.552
1093.54	-29.725
1093.96	-32.549
1094.38	-34.380
1094.81	-36.972
1095.23	-39.707
1095.65	-43.746
1096.07	-45.774
1096.49	-49.044
1096.91	-50.244
1097.33	-51.303
1097.75	-57.760
1098.17	-60.231
1098.59	-60.581
1099.01	-61.152
1099.43	-62.729
1099.85	-66.889
1100.27	-72.225
1100.69	-75.928
1101.11	-78.861
1101.53	-83.406
1101.95	-84.909
1102.38	-62.721
1102.80	-112.932
1103.22	-14.826
1103.64	-74.130
1104.06	-236.364
1104.48	-121.686
1104.90	-155.951
1105.32	-113.678
1105.74	-110.610
1106.16	-124.160
