979.71	33.590
980.14	33.612
980.57	33.623
981.00	33.666
981.43	33.704
981.86	33.753
982.28	33.778
982.71	33.810
983.14	33.854
983.57	33.855
984.00	33.898
984.43	33.929
984.85	33.998
985.28	34.122
985.71	34.195
986.14	34.290
986.57	34.383
986.99	34.496
987.42	34.536
987.85	34.562
988.28	34.684
988.71	34.787
989.13	34.852
989.56	34.983
989.99	35.067
990.42	35.170
990.85	35.325
991.27	35.446
991.70	35.566
992.13	35.710
992.56	35.836
992.98	35.889
993.41	36.002
993.84	36.071
994.27	36.123
994.70	36.184
995.12	36.271
995.55	36.381
995.98	36.480
996.41	36.609
996.83	36.716
997.26	36.797
997.69	36.939
998.11	37.011
998.54	37.061
998.97	37.188
999.40	37.342
999.82	37.458
1000.25	37.566
1000.68	37.739
1001.11	37.917
1001.53	38.082
1001.96	38.222
1002.39	38.370
1002.81	38.512
1003.24	38.642
1003.67	38.785
1004.09	38.925
1004.52	39.131
1004.95	39.219
1005.38	39.361
1005.80	39.561
1006.23	39.755
1006.66	39.921
1007.08	40.093
1007.51	40.241
1007.94	40.442
1008.36	40.546
1008.79	40.619
1009.22	40.687
1009.64	40.762
1010.07	40.858
1010.50	40.884
1010.92	41.047
1011.35	41.249
1011.77	41.387
1012.20	41.440
1012.63	41.549
1013.05	41.702
1013.48	41.795
1013.91	41.866
1014.33	41.971
1014.76	42.160
1015.19	42.199
1015.61	42.204
1016.04	42.311
1016.46	42.526
1016.89	42.614
1017.32	42.652
1017.74	42.789
1018.17	43.031
1018.59	43.238
1019.02	43.348
1019.45	43.401
1019.87	43.516
1020.30	43.647
1020.72	43.772
1021.15	43.917
1021.58	44.083
1022.00	44.208
1022.43	44.345
1022.85	44.505
1023.28	44.654
1023.70	44.673
1024.13	44.760
1024.55	44.859
1024.98	44.969
1025.41	44.990
1025.83	45.082
1026.26	45.224
1026.68	45.282
1027.11	45.370
1027.53	45.302
1027.96	45.330
1028.38	45.567
1028.81	45.697
1029.23	45.809
1029.66	45.779
1030.08	45.907
1030.51	46.108
1030.94	46.166
1031.36	46.113
1031.79	46.188
1032.21	46.262
1032.64	46.545
1033.06	46.549
1033.49	46.550
1033.91	46.573
1034.34	46.629
1034.76	46.568
1035.19	46.596
1035.61	46.713
1036.03	46.765
1036.46	46.814
1036.88	46.758
1037.31	46.761
1037.73	46.774
1038.16	46.780
1038.58	46.839
1039.01	46.870
1039.43	46.904
1039.86	46.947
1040.28	46.987
1040.71	47.227
1041.13	47.213
1041.55	47.083
1041.98	47.244
1042.40	47.414
1042.83	47.558
1043.25	47.633
1043.68	47.754
1044.10	47.875
1044.52	47.909
1044.95	47.983
1045.37	47.927
1045.80	48.092
1046.22	48.375
1046.65	48.395
1047.07	48.237
1047.49	48.430
1047.92	48.454
1048.34	48.378
1048.77	48.224
1049.19	48.288
1049.61	48.149
1050.04	48.169
1050.46	47.999
1050.89	48.047
1051.31	48.171
1051.73	48.171
1052.16	47.861
1052.58	47.805
1053.00	48.023
1053.43	47.859
1053.85	47.758
1054.27	47.795
1054.70	47.609
1055.12	47.627
1055.55	47.362
1055.97	47.366
1056.39	47.523
1056.82	47.633
1057.24	47.648
1057.66	47.816
1058.09	48.005
1058.51	48.263
1058.93	47.994
1059.36	48.186
1059.78	48.174
1060.20	48.041
1060.62	48.000
1061.05	47.879
1061.47	47.866
1061.89	47.739
1062.32	47.533
1062.74	47.297
1063.16	47.709
1063.59	47.975
1064.01	47.675
1064.43	47.715
1064.85	47.869
1065.28	48.028
1065.70	47.441
1066.12	47.071
1066.55	47.369
1066.97	47.306
1067.39	46.964
1067.81	47.003
1068.24	46.774
1068.66	47.002
1069.08	46.376
1069.50	45.905
1069.93	46.247
1070.35	46.396
1070.77	46.101
1071.19	45.885
1071.62	45.991
1072.04	45.939
1072.46	45.834
1072.88	45.482
1073.31	45.425
1073.73	45.085
1074.15	44.442
1074.57	44.527
1075.00	44.436
1075.42	44.009
1075.84	43.433
1076.26	42.829
1076.68	42.935
1077.11	43.034
1077.53	42.655
1077.95	42.592
1078.37	42.273
1078.79	42.457
1079.22	42.175
1079.64	41.667
1080.06	41.638
1080.48	41.036
1080.90	40.694
1081.32	39.920
1081.75	39.802
1082.17	40.419
1082.59	40.584
1083.01	40.455
1083.43	40.158
1083.85	40.451
1084.28	40.057
1084.70	39.149
1085.12	38.986
1085.54	39.318
1085.96	38.810
1086.38	38.175
1086.80	38.784
1087.23	38.873
1087.65	38.888
1088.07	37.656
1088.49	37.047
1088.91	37.614
1089.33	38.218
1089.75	36.674
1090.17	36.132
1090.60	35.878
1091.02	34.984
1091.44	33.233
1091.86	31.477
1092.28	32.031
1092.70	31.197
1093.12	30.106
1093.54	28.791
1093.96	28.601
1094.38	28.802
1094.81	26.720
1095.23	24.898
1095.65	23.698
1096.07	24.025
1096.49	22.431
1096.91	21.663
1097.33	22.052
1097.75	21.461
1098.17	19.423
1098.59	19.201
1099.01	20.352
1099.43	20.849
1099.85	21.316
1100.27	19.812
1100.69	19.466
1101.11	19.544
1101.53	18.830
1101.95	18.616
1102.38	19.002
1102.80	-0.896
1103.22	23.983
1103.64	48.707
1104.06	90.553
1104.48	-38.952
1104.90	-19.018
1105.32	51.494
1105.74	22.254
1106.16	20.320
