961.26	35.041
961.69	34.939
962.12	34.787
962.55	34.611
962.98	34.437
963.41	34.339
963.84	34.242
964.27	34.095
964.70	33.940
965.13	33.862
965.56	33.760
965.99	33.673
966.42	33.580
966.84	33.552
967.27	33.471
967.70	33.419
968.13	33.342
968.56	33.295
968.99	33.260
969.42	33.154
969.85	33.067
970.28	33.017
970.71	32.972
971.14	32.935
971.57	32.907
972.00	32.887
972.42	32.835
972.85	32.740
973.28	32.670
973.71	32.649
974.14	32.578
974.57	32.526
975.00	32.476
975.43	32.455
975.86	32.411
976.28	32.396
976.71	32.361
977.14	32.316
977.57	32.298
978.00	32.242
978.43	32.246
978.86	32.220
979.29	32.238
979.71	32.250
980.14	32.229
980.57	32.203
981.00	32.215
981.43	32.206
981.86	32.225
982.28	32.207
982.71	32.232
983.14	32.215
983.57	32.158
984.00	32.164
984.43	32.177
984.85	32.235
985.28	32.272
985.71	32.281
986.14	32.365
986.57	32.433
986.99	32.462
987.42	32.428
987.85	32.441
988.28	32.492
988.71	32.443
989.13	32.494
989.56	32.658
989.99	32.782
990.42	32.847
990.85	32.935
991.27	33.106
991.70	33.180
992.13	33.253
992.56	33.388
992.98	33.468
993.41	33.616
993.84	33.615
994.27	33.599
994.70	33.715
995.12	33.807
995.55	33.861
995.98	33.912
996.41	34.041
996.83	34.290
997.26	34.370
997.69	34.550
998.11	34.606
998.54	34.667
998.97	34.693
999.40	34.828
999.82	34.980
1000.25	35.110
1000.68	35.317
1001.11	35.493
1001.53	35.618
1001.96	35.805
1002.39	35.896
1002.81	36.002
1003.24	36.180
1003.67	36.278
1004.09	36.379
1004.52	36.484
1004.95	36.641
1005.38	36.832
1005.80	36.868
1006.23	36.915
1006.66	36.953
1007.08	37.176
1007.51	37.304
1007.94	37.452
1008.36	37.520
1008.79	37.593
1009.22	37.618
1009.64	37.498
1010.07	37.559
1010.50	37.692
1010.92	37.767
1011.35	37.785
1011.77	37.933
1012.20	37.985
1012.63	38.101
1013.05	38.099
1013.48	38.211
1013.91	38.363
1014.33	38.489
1014.76	38.588
1015.19	38.665
1015.61	38.787
1016.04	38.874
1016.46	38.849
1016.89	38.874
1017.32	38.971
1017.74	39.105
1018.17	39.183
1018.59	39.440
1019.02	39.593
1019.45	39.620
1019.87	39.535
1020.30	39.505
1020.72	39.650
1021.15	39.851
1021.58	39.891
1022.00	39.969
1022.43	40.077
1022.85	40.161
1023.28	40.054
1023.70	40.002
1024.13	40.161
1024.55	40.213
1024.98	40.146
1025.41	40.098
1025.83	40.210
1026.26	40.230
1026.68	40.119
1027.11	40.007
1027.53	39.952
1027.96	40.023
1028.38	40.161
1028.81	40.276
1029.23	40.576
1029.66	40.578
1030.08	40.613
1030.51	40.755
1030.94	40.849
1031.36	40.814
1031.79	40.827
1032.21	40.875
1032.64	40.973
1033.06	40.881
1033.49	40.827
1033.91	40.658
1034.34	40.688
1034.76	40.700
1035.19	40.699
1035.61	40.614
1036.03	40.692
1036.46	40.802
1036.88	40.787
1037.31	40.544
1037.73	40.523
1038.16	40.506
1038.58	40.479
1039.01	40.289
1039.43	40.145
1039.86	40.388
1040.28	40.477
1040.71	40.414
1041.13	40.406
1041.55	40.325
1041.98	40.574
1042.40	40.398
1042.83	40.481
1043.25	40.632
1043.68	40.600
1044.10	40.609
1044.52	40.594
1044.95	40.773
1045.37	40.802
1045.80	40.536
1046.22	40.682
1046.65	40.692
1047.07	40.402
1047.49	40.282
1047.92	40.119
1048.34	40.157
1048.77	39.917
1049.19	39.453
1049.61	39.053
1050.04	39.091
1050.46	39.006
1050.89	38.638
1051.31	38.683
1051.73	38.837
1052.16	38.713
1052.58	38.363
1053.00	37.985
1053.43	37.890
1053.85	37.563
1054.27	37.153
1054.70	36.982
1055.12	36.966
1055.55	36.853
1055.97	36.804
1056.39	36.604
1056.82	36.835
1057.24	37.090
1057.66	36.826
1058.09	36.608
1058.51	36.971
1058.93	36.757
1059.36	36.965
1059.78	36.635
1060.20	36.498
1060.62	36.284
1061.05	35.908
1061.47	35.875
1061.89	35.660
1062.32	35.749
1062.74	35.701
1063.16	35.159
1063.59	34.659
1064.01	34.395
1064.43	34.193
1064.85	33.742
1065.28	33.437
1065.70	32.969
1066.12	31.778
1066.55	31.253
1066.97	31.392
1067.39	30.828
1067.81	30.365
1068.24	29.383
1068.66	29.217
1069.08	28.539
1069.50	28.197
1069.93	27.866
1070.35	27.370
1070.77	27.613
1071.19	27.013
1071.62	26.490
1072.04	26.450
1072.46	26.469
1072.88	25.920
1073.31	25.250
1073.73	24.408
1074.15	24.079
1074.57	23.335
1075.00	22.968
1075.42	22.304
1075.84	21.252
1076.26	20.464
1076.68	20.092
1077.11	19.678
1077.53	19.342
1077.95	19.152
1078.37	17.261
1078.79	16.370
1079.22	15.209
1079.64	14.283
1080.06	13.333
1080.48	11.414
1080.90	11.077
1081.32	10.372
1081.75	9.413
1082.17	8.631
1082.59	8.807
1083.01	8.279
1083.43	7.457
1083.85	6.569
1084.28	5.692
1084.70	4.999
1085.12	4.236
1085.54	2.532
1085.96	1.635
1086.38	0.275
1086.80	-0.522
1087.23	-0.599
1087.65	-0.962
1088.07	-1.197
1088.49	-3.425
1088.91	-4.284
1089.33	-3.977
1089.75	-6.238
1090.17	-8.093
1090.60	-11.695
1091.02	-13.300
1091.44	-15.021
1091.86	-18.162
1092.28	-20.633
1092.70	-22.652
1093.12	-23.694
1093.54	-25.880
1093.96	-28.331
1094.38	-30.808
1094.81	-33.258
1095.23	-36.102
1095.65	-39.516
1096.07	-40.967
1096.49	-44.436
1096.91	-45.996
1097.33	-49.210
1097.75	-53.574
1098.17	-55.881
1098.59	-56.757
1099.01	-57.158
1099.43	-57.217
1099.85	-61.503
1100.27	-65.647
1100.69	-66.984
1101.11	-68.496
1101.53	-69.495
1101.95	-71.772
1102.38	-38.889
1102.80	-85.019
1103.22	-43.895
1103.64	-77.877
1104.06	-152.228
1104.48	-102.569
1104.90	-110.061
1105.32	-115.287
1105.74	-46.009
1106.16	-101.440
