960.40	35.540
960.83	35.438
961.26	35.332
961.69	35.200
962.12	35.014
962.55	34.839
962.98	34.713
963.41	34.565
963.84	34.457
964.27	34.333
964.70	34.252
965.13	34.151
965.56	34.003
965.99	33.919
966.42	33.812
966.84	33.692
967.27	33.599
967.70	33.508
968.13	33.430
968.56	33.326
968.99	33.224
969.42	33.114
969.85	33.069
970.28	32.948
970.71	32.867
971.14	32.793
971.57	32.752
972.00	32.694
972.42	32.608
972.85	32.511
973.28	32.467
973.71	32.393
974.14	32.273
974.57	32.181
975.00	32.122
975.43	32.106
975.86	32.036
976.28	31.929
976.71	31.893
977.14	31.828
977.57	31.753
978.00	31.679
978.43	31.684
978.86	31.652
979.29	31.647
979.71	31.592
980.14	31.582
980.57	31.540
981.00	31.481
981.43	31.450
981.86	31.418
982.28	31.440
982.71	31.411
983.14	31.407
983.57	31.380
984.00	31.346
984.43	31.335
984.85	31.361
985.28	31.464
985.71	31.534
986.14	31.565
986.57	31.621
986.99	31.655
987.42	31.688
987.85	31.661
988.28	31.632
988.71	31.652
989.13	31.709
989.56	31.786
989.99	31.878
990.42	31.967
990.85	32.131
991.27	32.160
991.70	32.188
992.13	32.265
992.56	32.421
992.98	32.521
993.41	32.546
993.84	32.564
994.27	32.593
994.70	32.698
995.12	32.738
995.55	32.790
995.98	32.931
996.41	33.003
996.83	33.101
997.26	33.224
997.69	33.378
998.11	33.501
998.54	33.554
998.97	33.616
999.40	33.735
999.82	33.821
1000.25	33.912
1000.68	34.066
1001.11	34.165
1001.53	34.238
1001.96	34.325
1002.39	34.481
1002.81	34.670
1003.24	34.797
1003.67	34.850
1004.09	34.924
1004.52	35.085
1004.95	35.178
1005.38	35.234
1005.80	35.287
1006.23	35.395
1006.66	35.475
1007.08	35.526
1007.51	35.476
1007.94	35.592
1008.36	35.687
1008.79	35.665
1009.22	35.671
1009.64	35.665
1010.07	35.798
1010.50	35.930
1010.92	35.939
1011.35	36.030
1011.77	36.123
1012.20	36.130
1012.63	36.104
1013.05	36.257
1013.48	36.353
1013.91	36.404
1014.33	36.396
1014.76	36.566
1015.19	36.729
1015.61	36.742
1016.04	36.839
1016.46	37.093
1016.89	37.194
1017.32	37.227
1017.74	37.212
1018.17	37.422
1018.59	37.651
1019.02	37.696
1019.45	37.595
1019.87	37.700
1020.30	37.767
1020.72	37.789
1021.15	37.802
1021.58	37.900
1022.00	38.028
1022.43	38.154
1022.85	38.190
1023.28	38.360
1023.70	38.389
1024.13	38.385
1024.55	38.377
1024.98	38.271
1025.41	38.223
1025.83	38.274
1026.26	38.310
1026.68	38.429
1027.11	38.525
1027.53	38.681
1027.96	38.715
1028.38	38.819
1028.81	38.908
1029.23	39.052
1029.66	39.060
1030.08	39.194
1030.51	39.390
1030.94	39.473
1031.36	39.358
1031.79	39.367
1032.21	39.380
1032.64	39.488
1033.06	39.338
1033.49	39.232
1033.91	39.341
1034.34	39.388
1034.76	39.358
1035.19	39.282
1035.61	39.187
1036.03	39.212
1036.46	39.011
1036.88	38.782
1037.31	38.787
1037.73	38.847
1038.16	38.738
1038.58	38.529
1039.01	38.542
1039.43	38.717
1039.86	38.743
1040.28	38.598
1040.71	38.646
1041.13	38.786
1041.55	38.651
1041.98	38.761
1042.40	38.882
1042.83	38.984
1043.25	39.018
1043.68	38.758
1044.10	38.767
1044.52	38.992
1044.95	38.841
1045.37	38.567
1045.80	38.549
1046.22	38.658
1046.65	38.582
1047.07	38.249
1047.49	38.407
1047.92	38.344
1048.34	37.788
1048.77	37.274
1049.19	36.904
1049.61	36.711
1050.04	36.298
1050.46	36.050
1050.89	35.945
1051.31	35.965
1051.73	35.976
1052.16	35.831
1052.58	35.693
1053.00	35.774
1053.43	35.602
1053.85	35.128
1054.27	35.076
1054.70	35.127
1055.12	35.186
1055.55	34.925
1055.97	34.680
1056.39	34.713
1056.82	34.907
1057.24	34.842
1057.66	34.859
1058.09	34.877
1058.51	34.745
1058.93	34.553
1059.36	34.237
1059.78	34.080
1060.20	33.867
1060.62	33.351
1061.05	32.889
1061.47	32.823
1061.89	32.518
1062.32	32.321
1062.74	32.104
1063.16	31.932
1063.59	31.663
1064.01	30.972
1064.43	29.959
1064.85	29.684
1065.28	29.517
1065.70	28.526
1066.12	27.764
1066.55	27.570
1066.97	27.968
1067.39	27.768
1067.81	27.296
1068.24	27.029
1068.66	26.966
1069.08	26.352
1069.50	25.426
1069.93	25.194
1070.35	25.100
1070.77	24.141
1071.19	23.132
1071.62	22.978
1072.04	22.990
1072.46	22.449
1072.88	21.618
1073.31	22.000
1073.73	21.786
1074.15	20.174
1074.57	19.153
1075.00	18.521
1075.42	17.437
1075.84	16.443
1076.26	14.704
1076.68	14.165
1077.11	13.698
1077.53	12.477
1077.95	11.282
1078.37	10.367
1078.79	9.699
1079.22	8.939
1079.64	7.915
1080.06	7.309
1080.48	6.196
1080.90	4.467
1081.32	3.311
1081.75	1.755
1082.17	0.925
1082.59	-0.363
1083.01	-1.506
1083.43	-2.719
1083.85	-2.783
1084.28	-3.408
1084.70	-6.044
1085.12	-7.503
1085.54	-8.789
1085.96	-9.835
1086.38	-11.585
1086.80	-11.908
1087.23	-11.807
1087.65	-12.490
1088.07	-15.768
1088.49	-17.642
1088.91	-18.716
1089.33	-19.296
1089.75	-21.608
1090.17	-23.503
1090.60	-25.159
1091.02	-27.263
1091.44	-28.083
1091.86	-29.334
1092.28	-30.513
1092.70	-34.018
1093.12	-38.051
1093.54	-41.028
1093.96	-41.642
1094.38	-41.886
1094.81	-46.092
1095.23	-49.710
1095.65	-51.358
1096.07	-50.780
1096.49	-54.905
1096.91	-56.460
1097.33	-57.479
1097.75	-60.908
1098.17	-63.583
1098.59	-66.348
1099.01	-66.813
1099.43	-65.893
1099.85	-70.878
1100.27	-77.460
1100.69	-79.052
1101.11	-78.691
1101.53	-78.212
1101.95	-79.701
1102.38	-26.167
1102.80	-181.306
1103.22	-64.971
1103.64	-47.012
1104.06	-168.984
1104.48	-164.234
1104.90	-130.429
1105.32	-60.345
1105.74	-51.268
1106.16	-179.200
