959.54	35.747
959.97	35.610
960.40	35.483
960.83	35.354
961.26	35.213
961.69	35.051
962.12	34.899
962.55	34.744
962.98	34.589
963.41	34.444
963.84	34.320
964.27	34.205
964.70	34.075
965.13	33.986
965.56	33.858
965.99	33.780
966.42	33.669
966.84	33.571
967.27	33.472
967.70	33.405
968.13	33.318
968.56	33.240
968.99	33.125
969.42	33.010
969.85	32.938
970.28	32.824
970.71	32.720
971.14	32.646
971.57	32.574
972.00	32.491
972.42	32.401
972.85	32.308
973.28	32.224
973.71	32.156
974.14	32.074
974.57	31.999
975.00	31.913
975.43	31.830
975.86	31.729
976.28	31.668
976.71	31.609
977.14	31.576
977.57	31.500
978.00	31.451
978.43	31.431
978.86	31.370
979.29	31.322
979.71	31.294
980.14	31.290
980.57	31.225
981.00	31.199
981.43	31.183
981.86	31.187
982.28	31.187
982.71	31.149
983.14	31.118
983.57	31.116
984.00	31.107
984.43	31.075
984.85	31.094
985.28	31.173
985.71	31.241
986.14	31.204
986.57	31.232
986.99	31.283
987.42	31.261
987.85	31.241
988.28	31.290
988.71	31.331
989.13	31.356
989.56	31.434
989.99	31.509
990.42	31.586
990.85	31.676
991.27	31.722
991.70	31.760
992.13	31.823
992.56	31.922
992.98	31.937
993.41	32.051
993.84	32.096
994.27	32.088
994.70	32.084
995.12	32.156
995.55	32.231
995.98	32.287
996.41	32.368
996.83	32.425
997.26	32.536
997.69	32.647
998.11	32.702
998.54	32.739
998.97	32.771
999.40	32.921
999.82	32.948
1000.25	33.047
1000.68	33.212
1001.11	33.301
1001.53	33.391
1001.96	33.416
1002.39	33.506
1002.81	33.669
1003.24	33.710
1003.67	33.752
1004.09	33.849
1004.52	34.012
1004.95	34.114
1005.38	34.195
1005.80	34.338
1006.23	34.442
1006.66	34.520
1007.08	34.668
1007.51	34.819
1007.94	34.985
1008.36	34.970
1008.79	35.085
1009.22	35.172
1009.64	35.217
1010.07	35.329
1010.50	35.359
1010.92	35.505
1011.35	35.600
1011.77	35.658
1012.20	35.738
1012.63	35.876
1013.05	35.990
1013.48	35.918
1013.91	36.003
1014.33	36.080
1014.76	36.224
1015.19	36.309
1015.61	36.322
1016.04	36.379
1016.46	36.449
1016.89	36.472
1017.32	36.582
1017.74	36.591
1018.17	36.647
1018.59	36.850
1019.02	36.873
1019.45	36.906
1019.87	36.968
1020.30	37.023
1020.72	37.060
1021.15	37.111
1021.58	37.179
1022.00	37.351
1022.43	37.353
1022.85	37.417
1023.28	37.598
1023.70	37.548
1024.13	37.557
1024.55	37.502
1024.98	37.541
1025.41	37.585
1025.83	37.560
1026.26	37.551
1026.68	37.606
1027.11	37.693
1027.53	37.531
1027.96	37.494
1028.38	37.651
1028.81	37.871
1029.23	37.875
1029.66	37.864
1030.08	37.862
1030.51	37.956
1030.94	37.883
1031.36	37.924
1031.79	37.876
1032.21	37.819
1032.64	37.902
1033.06	37.873
1033.49	37.920
1033.91	37.864
1034.34	37.891
1034.76	37.847
1035.19	37.758
1035.61	37.768
1036.03	37.607
1036.46	37.565
1036.88	37.507
1037.31	37.350
1037.73	37.270
1038.16	37.193
1038.58	37.230
1039.01	37.429
1039.43	37.379
1039.86	37.353
1040.28	37.324
1040.71	37.544
1041.13	37.674
1041.55	37.467
1041.98	37.350
1042.40	37.445
1042.83	37.503
1043.25	37.448
1043.68	37.454
1044.10	37.492
1044.52	37.530
1044.95	37.557
1045.37	37.545
1045.80	37.640
1046.22	37.720
1046.65	37.535
1047.07	37.250
1047.49	37.092
1047.92	37.030
1048.34	36.888
1048.77	36.723
1049.19	36.597
1049.61	36.160
1050.04	35.725
1050.46	35.640
1050.89	35.617
1051.31	35.531
1051.73	35.087
1052.16	34.886
1052.58	34.668
1053.00	34.683
1053.43	34.192
1053.85	33.874
1054.27	33.722
1054.70	33.649
1055.12	33.460
1055.55	33.052
1055.97	33.181
1056.39	33.175
1056.82	33.132
1057.24	32.800
1057.66	32.812
1058.09	33.086
1058.51	33.055
1058.93	32.742
1059.36	32.554
1059.78	32.363
1060.20	31.868
1060.62	31.739
1061.05	31.277
1061.47	31.298
1061.89	30.555
1062.32	30.317
1062.74	30.105
1063.16	30.000
1063.59	29.816
1064.01	29.014
1064.43	29.049
1064.85	28.899
1065.28	28.510
1065.70	27.662
1066.12	27.348
1066.55	26.614
1066.97	26.041
1067.39	25.552
1067.81	24.979
1068.24	24.544
1068.66	24.344
1069.08	23.903
1069.50	22.780
1069.93	22.788
1070.35	22.174
1070.77	22.022
1071.19	21.741
1071.62	21.261
1072.04	20.715
1072.46	20.113
1072.88	19.835
1073.31	19.250
1073.73	18.631
1074.15	17.432
1074.57	16.481
1075.00	16.007
1075.42	15.744
1075.84	14.574
1076.26	13.276
1076.68	13.058
1077.11	13.029
1077.53	11.693
1077.95	11.169
1078.37	11.035
1078.79	10.514
1079.22	9.752
1079.64	8.012
1080.06	6.843
1080.48	6.205
1080.90	4.481
1081.32	2.907
1081.75	1.512
1082.17	0.946
1082.59	-0.783
1083.01	-1.997
1083.43	-3.491
1083.85	-4.274
1084.28	-7.581
1084.70	-9.395
1085.12	-10.881
1085.54	-12.539
1085.96	-15.099
1086.38	-17.609
1086.80	-18.185
1087.23	-18.314
1087.65	-20.221
1088.07	-22.984
1088.49	-23.853
1088.91	-25.279
1089.33	-26.926
1089.75	-29.348
1090.17	-31.285
1090.60	-32.134
1091.02	-35.173
1091.44	-37.084
1091.86	-38.494
1092.28	-39.657
1092.70	-42.081
1093.12	-44.018
1093.54	-47.444
1093.96	-47.860
1094.38	-49.582
1094.81	-53.944
1095.23	-54.841
1095.65	-57.832
1096.07	-59.319
1096.49	-66.187
1096.91	-69.567
1097.33	-71.290
1097.75	-75.423
1098.17	-79.955
1098.59	-81.126
1099.01	-81.197
1099.43	-82.150
1099.85	-89.589
1100.27	-94.539
1100.69	-95.528
1101.11	-96.844
1101.53	-100.961
1101.95	-102.875
1102.38	-83.494
1102.80	-173.367
1103.22	-57.994
1103.64	-50.223
1104.06	-273.084
1104.48	-159.301
1104.90	-123.804
1105.32	-101.954
1105.74	-87.136
1106.16	-209.920
