959.54	35.794
959.97	35.651
960.40	35.560
960.83	35.463
961.26	35.304
961.69	35.141
962.12	35.011
962.55	34.855
962.98	34.697
963.41	34.562
963.84	34.446
964.27	34.302
964.70	34.166
965.13	34.082
965.56	33.974
965.99	33.854
966.42	33.714
966.84	33.584
967.27	33.490
967.70	33.404
968.13	33.307
968.56	33.241
968.99	33.147
969.42	33.014
969.85	32.879
970.28	32.743
970.71	32.643
971.14	32.575
971.57	32.474
972.00	32.401
972.42	32.329
972.85	32.269
973.28	32.199
973.71	32.097
974.14	31.981
974.57	31.916
975.00	31.817
975.43	31.771
975.86	31.710
976.28	31.650
976.71	31.565
977.14	31.488
977.57	31.455
978.00	31.413
978.43	31.430
978.86	31.370
979.29	31.348
979.71	31.351
980.14	31.253
980.57	31.192
981.00	31.175
981.43	31.172
981.86	31.119
982.28	31.071
982.71	31.091
983.14	31.091
983.57	31.066
984.00	31.073
984.43	31.098
984.85	31.170
985.28	31.209
985.71	31.264
986.14	31.296
986.57	31.287
986.99	31.368
987.42	31.296
987.85	31.283
988.28	31.359
988.71	31.347
989.13	31.484
989.56	31.588
989.99	31.662
990.42	31.739
990.85	31.838
991.27	31.950
991.70	32.029
992.13	32.125
992.56	32.157
992.98	32.223
993.41	32.250
993.84	32.303
994.27	32.289
994.70	32.306
995.12	32.386
995.55	32.433
995.98	32.446
996.41	32.540
996.83	32.729
997.26	32.833
997.69	32.919
998.11	32.894
998.54	32.969
998.97	33.035
999.40	33.115
999.82	33.134
1000.25	33.169
1000.68	33.305
1001.11	33.370
1001.53	33.483
1001.96	33.560
1002.39	33.709
1002.81	33.770
1003.24	33.806
1003.67	33.897
1004.09	33.948
1004.52	34.009
1004.95	34.053
1005.38	34.104
1005.80	34.160
1006.23	34.242
1006.66	34.326
1007.08	34.447
1007.51	34.522
1007.94	34.675
1008.36	34.731
1008.79	34.819
1009.22	34.865
1009.64	34.877
1010.07	34.917
1010.50	35.007
1010.92	35.185
1011.35	35.261
1011.77	35.271
1012.20	35.406
1012.63	35.491
1013.05	35.603
1013.48	35.610
1013.91	35.743
1014.33	35.937
1014.76	35.983
1015.19	36.072
1015.61	36.068
1016.04	36.217
1016.46	36.469
1016.89	36.488
1017.32	36.525
1017.74	36.609
1018.17	36.746
1018.59	36.875
1019.02	36.950
1019.45	36.971
1019.87	36.937
1020.30	37.001
1020.72	37.092
1021.15	37.208
1021.58	37.354
1022.00	37.490
1022.43	37.637
1022.85	37.784
1023.28	37.963
1023.70	37.989
1024.13	37.862
1024.55	37.978
1024.98	37.960
1025.41	37.857
1025.83	37.820
1026.26	37.882
1026.68	37.960
1027.11	38.032
1027.53	37.962
1027.96	38.004
1028.38	38.119
1028.81	38.130
1029.23	38.098
1029.66	38.167
1030.08	38.214
1030.51	38.230
1030.94	38.182
1031.36	38.084
1031.79	38.023
1032.21	37.911
1032.64	37.931
1033.06	37.974
1033.49	37.946
1033.91	37.853
1034.34	37.714
1034.76	37.599
1035.19	37.552
1035.61	37.548
1036.03	37.432
1036.46	37.406
1036.88	37.371
1037.31	37.268
1037.73	37.250
1038.16	37.221
1038.58	37.243
1039.01	37.300
1039.43	37.181
1039.86	37.222
1040.28	37.363
1040.71	37.391
1041.13	37.349
1041.55	37.237
1041.98	37.229
1042.40	37.278
1042.83	37.312
1043.25	37.347
1043.68	37.352
1044.10	37.379
1044.52	37.343
1044.95	37.159
1045.37	37.130
1045.80	37.245
1046.22	37.124
1046.65	36.985
1047.07	37.013
1047.49	37.005
1047.92	36.659
1048.34	36.560
1048.77	36.514
1049.19	36.415
1049.61	35.782
1050.04	35.500
1050.46	35.515
1050.89	35.622
1051.31	35.374
1051.73	35.050
1052.16	35.086
1052.58	35.073
1053.00	34.762
1053.43	34.381
1053.85	34.324
1054.27	34.297
1054.70	34.009
1055.12	33.774
1055.55	33.637
1055.97	33.445
1056.39	33.192
1056.82	33.263
1057.24	33.225
1057.66	33.124
1058.09	32.775
1058.51	32.841
1058.93	32.485
1059.36	32.197
1059.78	31.549
1060.20	31.061
1060.62	30.898
1061.05	30.532
1061.47	29.996
1061.89	29.384
1062.32	29.156
1062.74	29.165
1063.16	28.665
1063.59	28.127
1064.01	28.055
1064.43	27.859
1064.85	27.362
1065.28	26.811
1065.70	26.343
1066.12	25.888
1066.55	25.102
1066.97	24.630
1067.39	24.062
1067.81	23.642
1068.24	22.949
1068.66	22.584
1069.08	22.347
1069.50	21.812
1069.93	21.242
1070.35	21.125
1070.77	20.514
1071.19	20.099
1071.62	19.541
1072.04	19.403
1072.46	18.986
1072.88	18.531
1073.31	18.172
1073.73	17.527
1074.15	16.707
1074.57	15.449
1075.00	14.227
1075.42	13.356
1075.84	12.367
1076.26	11.728
1076.68	11.111
1077.11	10.375
1077.53	9.337
1077.95	8.555
1078.37	7.627
1078.79	6.707
1079.22	6.022
1079.64	6.270
1080.06	5.687
1080.48	4.133
1080.90	2.036
1081.32	1.338
1081.75	-0.506
1082.17	-2.316
1082.59	-3.960
1083.01	-5.064
1083.43	-5.705
1083.85	-6.264
1084.28	-8.088
1084.70	-7.992
1085.12	-7.990
1085.54	-9.349
1085.96	-11.577
1086.38	-13.261
1086.80	-14.037
1087.23	-14.639
1087.65	-16.601
1088.07	-19.448
1088.49	-20.991
1088.91	-23.627
1089.33	-25.256
1089.75	-26.953
1090.17	-29.082
1090.60	-30.824
1091.02	-33.694
1091.44	-34.111
1091.86	-36.361
1092.28	-38.703
1092.70	-42.428
1093.12	-44.510
1093.54	-47.738
1093.96	-51.609
1094.38	-54.405
1094.81	-56.535
1095.23	-57.508
1095.65	-60.430
1096.07	-62.498
1096.49	-65.974
1096.91	-68.092
1097.33	-71.143
1097.75	-75.924
1098.17	-79.210
1098.59	-81.676
1099.01	-82.167
1099.43	-83.369
1099.85	-86.956
1100.27	-90.739
1100.69	-92.555
1101.11	-94.148
1101.53	-95.898
1101.95	-97.311
1102.38	-75.282
1102.80	-187.964
1103.22	-49.128
1103.64	-80.196
1104.06	-206.417
1104.48	-83.042
1104.90	-146.626
1105.32	-124.253
1105.74	-108.169
1106.16	-164.480
