960.40	35.512
960.83	35.403
961.26	35.291
961.69	35.121
962.12	34.987
962.55	34.807
962.98	34.648
963.41	34.477
963.84	34.393
964.27	34.262
964.70	34.144
965.13	34.008
965.56	33.860
965.99	33.772
966.42	33.702
966.84	33.603
967.27	33.489
967.70	33.418
968.13	33.364
968.56	33.298
968.99	33.215
969.42	33.092
969.85	32.968
970.28	32.854
970.71	32.826
971.14	32.752
971.57	32.702
972.00	32.660
972.42	32.599
972.85	32.503
973.28	32.430
973.71	32.338
974.14	32.304
974.57	32.273
975.00	32.157
975.43	32.064
975.86	32.009
976.28	31.970
976.71	31.885
977.14	31.788
977.57	31.722
978.00	31.656
978.43	31.631
978.86	31.598
979.29	31.558
979.71	31.518
980.14	31.470
980.57	31.436
981.00	31.412
981.43	31.395
981.86	31.355
982.28	31.348
982.71	31.336
983.14	31.280
983.57	31.259
984.00	31.292
984.43	31.308
984.85	31.347
985.28	31.392
985.71	31.486
986.14	31.521
986.57	31.589
986.99	31.637
987.42	31.666
987.85	31.687
988.28	31.706
988.71	31.730
989.13	31.788
989.56	31.887
989.99	31.976
990.42	32.060
990.85	32.189
991.27	32.271
991.70	32.321
992.13	32.398
992.56	32.426
992.98	32.485
993.41	32.580
993.84	32.566
994.27	32.656
994.70	32.712
995.12	32.811
995.55	32.829
995.98	32.919
996.41	33.007
996.83	33.144
997.26	33.339
997.69	33.426
998.11	33.443
998.54	33.449
998.97	33.536
999.40	33.623
999.82	33.700
1000.25	33.887
1000.68	34.107
1001.11	34.199
1001.53	34.333
1001.96	34.421
1002.39	34.520
1002.81	34.607
1003.24	34.654
1003.67	34.754
1004.09	34.842
1004.52	35.032
1004.95	35.097
1005.38	35.173
1005.80	35.283
1006.23	35.302
1006.66	35.378
1007.08	35.571
1007.51	35.727
1007.94	35.872
1008.36	35.958
1008.79	35.993
1009.22	35.993
1009.64	35.928
1010.07	36.073
1010.50	36.233
1010.92	36.381
1011.35	36.513
1011.77	36.719
1012.20	36.794
1012.63	36.816
1013.05	36.850
1013.48	36.904
1013.91	36.986
1014.33	37.102
1014.76	37.126
1015.19	37.190
1015.61	37.199
1016.04	37.341
1016.46	37.427
1016.89	37.486
1017.32	37.562
1017.74	37.624
1018.17	37.690
1018.59	37.920
1019.02	37.951
1019.45	38.034
1019.87	37.935
1020.30	37.905
1020.72	37.962
1021.15	38.001
1021.58	38.120
1022.00	38.282
1022.43	38.289
1022.85	38.501
1023.28	38.464
1023.70	38.675
1024.13	38.654
1024.55	38.694
1024.98	38.588
1025.41	38.507
1025.83	38.449
1026.26	38.477
1026.68	38.513
1027.11	38.537
1027.53	38.429
1027.96	38.410
1028.38	38.312
1028.81	38.424
1029.23	38.558
1029.66	38.645
1030.08	38.698
1030.51	38.811
1030.94	38.819
1031.36	38.815
1031.79	38.779
1032.21	38.834
1032.64	38.582
1033.06	38.557
1033.49	38.601
1033.91	38.621
1034.34	38.731
1034.76	38.695
1035.19	38.806
1035.61	38.835
1036.03	38.790
1036.46	38.803
1036.88	38.741
1037.31	38.778
1037.73	38.741
1038.16	38.662
1038.58	38.455
1039.01	38.323
1039.43	38.127
1039.86	38.179
1040.28	38.100
1040.71	38.017
1041.13	38.042
1041.55	37.887
1041.98	38.062
1042.40	37.945
1042.83	37.857
1043.25	37.723
1043.68	37.611
1044.10	37.419
1044.52	37.209
1044.95	37.078
1045.37	37.149
1045.80	37.120
1046.22	37.134
1046.65	37.094
1047.07	36.906
1047.49	36.912
1047.92	36.857
1048.34	36.774
1048.77	36.756
1049.19	36.567
1049.61	36.386
1050.04	36.267
1050.46	36.334
1050.89	36.299
1051.31	36.479
1051.73	36.377
1052.16	36.304
1052.58	36.269
1053.00	36.246
1053.43	36.208
1053.85	36.217
1054.27	35.911
1054.70	35.840
1055.12	35.864
1055.55	35.826
1055.97	35.855
1056.39	36.028
1056.82	35.978
1057.24	35.829
1057.66	35.300
1058.09	35.400
1058.51	35.411
1058.93	35.361
1059.36	35.229
1059.78	34.798
1060.20	34.182
1060.62	33.758
1061.05	33.480
1061.47	33.394
1061.89	33.209
1062.32	33.013
1062.74	32.432
1063.16	32.276
1063.59	32.030
1064.01	31.345
1064.43	31.172
1064.85	30.947
1065.28	30.487
1065.70	30.165
1066.12	29.513
1066.55	29.644
1066.97	29.168
1067.39	28.387
1067.81	27.650
1068.24	26.761
1068.66	26.486
1069.08	26.182
1069.50	25.660
1069.93	25.206
1070.35	24.583
1070.77	23.809
1071.19	23.152
1071.62	22.608
1072.04	22.382
1072.46	21.783
1072.88	21.290
1073.31	20.447
1073.73	19.571
1074.15	18.531
1074.57	17.796
1075.00	17.074
1075.42	16.181
1075.84	15.438
1076.26	14.793
1076.68	14.357
1077.11	14.709
1077.53	13.630
1077.95	12.950
1078.37	12.119
1078.79	11.597
1079.22	10.758
1079.64	9.641
1080.06	9.326
1080.48	9.041
1080.90	7.608
1081.32	6.547
1081.75	4.740
1082.17	4.008
1082.59	2.177
1083.01	1.271
1083.43	-0.222
1083.85	-1.321
1084.28	-3.714
1084.70	-5.617
1085.12	-7.923
1085.54	-10.234
1085.96	-13.890
1086.38	-15.122
1086.80	-15.579
1087.23	-15.663
1087.65	-16.939
1088.07	-19.356
1088.49	-20.933
1088.91	-22.894
1089.33	-25.172
1089.75	-28.588
1090.17	-30.057
1090.60	-30.804
1091.02	-33.281
1091.44	-34.572
1091.86	-37.341
1092.28	-38.005
1092.70	-39.373
1093.12	-41.895
1093.54	-43.438
1093.96	-44.581
1094.38	-44.949
1094.81	-47.106
1095.23	-50.525
1095.65	-52.907
1096.07	-55.408
1096.49	-60.080
1096.91	-62.409
1097.33	-64.695
1097.75	-68.626
1098.17	-70.130
1098.59	-71.264
1099.01	-72.232
1099.43	-73.157
1099.85	-79.138
1100.27	-83.040
1100.69	-84.872
1101.11	-86.778
1101.53	-89.461
1101.95	-91.925
1102.38	-48.551
1102.80	-166.965
1103.22	-51.890
1103.64	-51.115
1104.06	-235.294
1104.48	-136.691
1104.90	-155.951
1105.32	-70.690
1105.74	-86.761
1106.16	-194.880
