958.25	36.001
958.68	35.832
959.11	35.724
959.54	35.589
959.97	35.452
960.40	35.343
960.83	35.257
961.26	35.097
961.69	34.931
962.12	34.742
962.55	34.572
962.98	34.368
963.41	34.169
963.84	34.016
964.27	33.873
964.70	33.732
965.13	33.616
965.56	33.441
965.99	33.361
966.42	33.243
966.84	33.094
967.27	32.978
967.70	32.884
968.13	32.792
968.56	32.701
968.99	32.565
969.42	32.447
969.85	32.315
970.28	32.169
970.71	32.055
971.14	31.956
971.57	31.881
972.00	31.807
972.42	31.669
972.85	31.599
973.28	31.529
973.71	31.417
974.14	31.264
974.57	31.161
975.00	31.071
975.43	31.001
975.86	30.882
976.28	30.814
976.71	30.757
977.14	30.638
977.57	30.495
978.00	30.396
978.43	30.364
978.86	30.278
979.29	30.190
979.71	30.138
980.14	30.154
980.57	30.094
981.00	30.006
981.43	29.978
981.86	29.951
982.28	29.863
982.71	29.782
983.14	29.776
983.57	29.760
984.00	29.702
984.43	29.584
984.85	29.550
985.28	29.608
985.71	29.626
986.14	29.599
986.57	29.656
986.99	29.707
987.42	29.699
987.85	29.684
988.28	29.702
988.71	29.767
989.13	29.760
989.56	29.800
989.99	29.850
990.42	29.872
990.85	29.937
991.27	30.002
991.70	30.008
992.13	30.063
992.56	30.156
992.98	30.197
993.41	30.301
993.84	30.377
994.27	30.421
994.70	30.402
995.12	30.419
995.55	30.457
995.98	30.542
996.41	30.567
996.83	30.585
997.26	30.659
997.69	30.738
998.11	30.757
998.54	30.791
998.97	30.919
999.40	31.099
999.82	31.200
1000.25	31.216
1000.68	31.338
1001.11	31.488
1001.53	31.516
1001.96	31.495
1002.39	31.606
1002.81	31.704
1003.24	31.725
1003.67	31.792
1004.09	31.887
1004.52	32.055
1004.95	32.025
1005.38	32.014
1005.80	32.218
1006.23	32.302
1006.66	32.321
1007.08	32.335
1007.51	32.359
1007.94	32.547
1008.36	32.487
1008.79	32.356
1009.22	32.449
1009.64	32.531
1010.07	32.523
1010.50	32.519
1010.92	32.619
1011.35	32.781
1011.77	32.801
1012.20	32.720
1012.63	32.779
1013.05	32.846
1013.48	32.888
1013.91	32.926
1014.33	32.998
1014.76	33.050
1015.19	33.145
1015.61	33.020
1016.04	33.094
1016.46	33.207
1016.89	33.190
1017.32	33.164
1017.74	33.200
1018.17	33.334
1018.59	33.486
1019.02	33.444
1019.45	33.514
1019.87	33.577
1020.30	33.516
1020.72	33.572
1021.15	33.656
1021.58	33.878
1022.00	34.025
1022.43	33.952
1022.85	34.100
1023.28	34.268
1023.70	34.432
1024.13	34.347
1024.55	34.453
1024.98	34.566
1025.41	34.567
1025.83	34.383
1026.26	34.479
1026.68	34.577
1027.11	34.760
1027.53	34.571
1027.96	34.551
1028.38	34.726
1028.81	34.799
1029.23	34.857
1029.66	34.795
1030.08	34.864
1030.51	34.905
1030.94	34.889
1031.36	34.700
1031.79	34.737
1032.21	34.696
1032.64	34.492
1033.06	34.272
1033.49	34.154
1033.91	34.101
1034.34	34.033
1034.76	33.782
1035.19	33.964
1035.61	34.045
1036.03	33.856
1036.46	33.767
1036.88	33.698
1037.31	33.811
1037.73	33.774
1038.16	33.542
1038.58	33.473
1039.01	33.533
1039.43	33.309
1039.86	33.155
1040.28	33.055
1040.71	33.143
1041.13	33.035
1041.55	32.646
1041.98	32.868
1042.40	32.920
1042.83	32.967
1043.25	32.845
1043.68	32.883
1044.10	32.804
1044.52	32.585
1044.95	32.079
1045.37	31.943
1045.80	31.905
1046.22	31.706
1046.65	31.322
1047.07	31.039
1047.49	31.432
1047.92	31.239
1048.34	30.873
1048.77	30.625
1049.19	30.695
1049.61	30.196
1050.04	29.785
1050.46	29.408
1050.89	29.522
1051.31	29.528
1051.73	29.288
1052.16	28.902
1052.58	28.985
1053.00	28.941
1053.43	28.504
1053.85	28.281
1054.27	28.527
1054.70	28.418
1055.12	27.759
1055.55	27.696
1055.97	27.728
1056.39	27.394
1056.82	26.970
1057.24	26.631
1057.66	26.575
1058.09	26.236
1058.51	26.189
1058.93	25.845
1059.36	25.931
1059.78	25.369
1060.20	24.638
1060.62	23.594
1061.05	23.585
1061.47	23.202
1061.89	22.397
1062.32	21.919
1062.74	21.676
1063.16	21.348
1063.59	20.916
1064.01	20.398
1064.43	20.127
1064.85	19.920
1065.28	19.329
1065.70	18.297
1066.12	17.675
1066.55	17.606
1066.97	17.226
1067.39	15.896
1067.81	15.704
1068.24	15.256
1068.66	14.825
1069.08	13.756
1069.50	13.005
1069.93	12.811
1070.35	12.063
1070.77	10.787
1071.19	10.246
1071.62	10.013
1072.04	8.962
1072.46	7.562
1072.88	6.706
1073.31	6.119
1073.73	4.544
1074.15	2.435
1074.57	1.823
1075.00	1.509
1075.42	0.164
1075.84	-1.475
1076.26	-2.590
1076.68	-2.934
1077.11	-4.247
1077.53	-6.431
1077.95	-6.824
1078.37	-7.465
1078.79	-8.742
1079.22	-10.232
1079.64	-11.687
1080.06	-11.882
1080.48	-13.624
1080.90	-16.110
1081.32	-17.502
1081.75	-18.289
1082.17	-19.885
1082.59	-21.806
1083.01	-23.883
1083.43	-25.476
1083.85	-27.003
1084.28	-30.468
1084.70	-33.129
1085.12	-34.142
1085.54	-37.470
1085.96	-40.024
1086.38	-42.274
1086.80	-42.083
1087.23	-42.130
1087.65	-44.690
1088.07	-47.483
1088.49	-48.920
1088.91	-51.741
1089.33	-54.761
1089.75	-58.135
1090.17	-58.276
1090.60	-61.030
1091.02	-65.689
1091.44	-69.017
1091.86	-69.631
1092.28	-71.869
1092.70	-76.388
1093.12	-80.583
1093.54	-81.440
1093.96	-83.058
1094.38	-85.722
1094.81	-90.346
1095.23	-93.245
1095.65	-98.432
1096.07	-102.785
1096.49	-111.082
1096.91	-114.784
1097.33	-118.745
1097.75	-127.130
1098.17	-132.156
1098.59	-133.637
1099.01	-134.566
1099.43	-139.325
1099.85	-147.568
1100.27	-152.133
1100.69	-155.891
1101.11	-157.641
1101.53	-162.231
1101.95	-166.550
1102.38	-151.449
1102.80	-250.448
1103.22	-62.064
1103.64	-161.374
1104.06	-386.096
1104.48	-234.532
1104.90	-220.491
1105.32	-151.609
1105.74	-187.981
1106.16	-371.840
