957.82	35.905
958.25	35.754
958.68	35.613
959.11	35.452
959.54	35.298
959.97	35.168
960.40	35.033
960.83	34.883
961.26	34.736
961.69	34.557
962.12	34.368
962.55	34.150
962.98	33.968
963.41	33.804
963.84	33.676
964.27	33.528
964.70	33.407
965.13	33.259
965.56	33.145
965.99	32.992
966.42	32.874
966.84	32.768
967.27	32.640
967.70	32.544
968.13	32.455
968.56	32.358
968.99	32.259
969.42	32.118
969.85	32.008
970.28	31.888
970.71	31.810
971.14	31.760
971.57	31.728
972.00	31.622
972.42	31.537
972.85	31.367
973.28	31.301
973.71	31.229
974.14	31.135
974.57	31.074
975.00	30.974
975.43	30.895
975.86	30.823
976.28	30.746
976.71	30.674
977.14	30.596
977.57	30.519
978.00	30.441
978.43	30.361
978.86	30.310
979.29	30.283
979.71	30.167
980.14	30.122
980.57	30.047
981.00	29.928
981.43	29.887
981.86	29.887
982.28	29.866
982.71	29.851
983.14	29.776
983.57	29.706
984.00	29.700
984.43	29.672
984.85	29.678
985.28	29.701
985.71	29.737
986.14	29.795
986.57	29.766
986.99	29.784
987.42	29.814
987.85	29.797
988.28	29.840
988.71	29.833
989.13	29.875
989.56	29.947
989.99	30.045
990.42	30.087
990.85	30.147
991.27	30.146
991.70	30.138
992.13	30.130
992.56	30.160
992.98	30.186
993.41	30.243
993.84	30.256
994.27	30.261
994.70	30.248
995.12	30.288
995.55	30.317
995.98	30.393
996.41	30.494
996.83	30.512
997.26	30.555
997.69	30.606
998.11	30.568
998.54	30.670
998.97	30.723
999.40	30.854
999.82	30.991
1000.25	31.056
1000.68	31.216
1001.11	31.272
1001.53	31.376
1001.96	31.521
1002.39	31.507
1002.81	31.577
1003.24	31.647
1003.67	31.731
1004.09	31.787
1004.52	31.854
1004.95	31.906
1005.38	32.027
1005.80	32.082
1006.23	32.173
1006.66	32.349
1007.08	32.400
1007.51	32.373
1007.94	32.468
1008.36	32.466
1008.79	32.553
1009.22	32.494
1009.64	32.594
1010.07	32.710
1010.50	32.783
1010.92	32.845
1011.35	32.949
1011.77	32.993
1012.20	33.106
1012.63	33.126
1013.05	33.276
1013.48	33.380
1013.91	33.375
1014.33	33.427
1014.76	33.428
1015.19	33.439
1015.61	33.369
1016.04	33.433
1016.46	33.623
1016.89	33.710
1017.32	33.704
1017.74	33.804
1018.17	33.932
1018.59	33.942
1019.02	34.094
1019.45	33.952
1019.87	33.961
1020.30	34.020
1020.72	34.048
1021.15	34.134
1021.58	34.164
1022.00	34.102
1022.43	34.261
1022.85	34.310
1023.28	34.241
1023.70	34.332
1024.13	34.271
1024.55	34.313
1024.98	34.186
1025.41	34.188
1025.83	34.205
1026.26	34.086
1026.68	33.922
1027.11	33.798
1027.53	33.719
1027.96	33.761
1028.38	33.717
1028.81	33.760
1029.23	33.838
1029.66	33.697
1030.08	33.702
1030.51	33.641
1030.94	33.648
1031.36	33.480
1031.79	33.368
1032.21	33.521
1032.64	33.603
1033.06	33.555
1033.49	33.579
1033.91	33.554
1034.34	33.456
1034.76	33.486
1035.19	33.416
1035.61	33.423
1036.03	33.566
1036.46	33.356
1036.88	33.198
1037.31	33.197
1037.73	33.230
1038.16	33.070
1038.58	32.957
1039.01	32.748
1039.43	32.828
1039.86	32.602
1040.28	32.549
1040.71	32.477
1041.13	32.357
1041.55	32.123
1041.98	31.911
1042.40	31.868
1042.83	31.883
1043.25	31.729
1043.68	31.569
1044.10	31.550
1044.52	31.436
1044.95	31.411
1045.37	31.164
1045.80	31.037
1046.22	30.991
1046.65	30.613
1047.07	30.475
1047.49	30.299
1047.92	30.268
1048.34	30.141
1048.77	29.877
1049.19	29.831
1049.61	29.600
1050.04	29.191
1050.46	28.963
1050.89	28.828
1051.31	28.652
1051.73	28.493
1052.16	28.042
1052.58	27.819
1053.00	27.551
1053.43	27.191
1053.85	26.788
1054.27	26.576
1054.70	26.460
1055.12	26.638
1055.55	26.135
1055.97	25.863
1056.39	25.837
1056.82	25.497
1057.24	25.154
1057.66	24.776
1058.09	24.645
1058.51	24.820
1058.93	24.076
1059.36	23.994
1059.78	23.646
1060.20	23.376
1060.62	23.105
1061.05	22.578
1061.47	22.066
1061.89	21.717
1062.32	21.195
1062.74	21.142
1063.16	20.898
1063.59	20.499
1064.01	19.811
1064.43	19.150
1064.85	18.881
1065.28	18.426
1065.70	17.584
1066.12	16.961
1066.55	16.231
1066.97	15.436
1067.39	14.427
1067.81	13.986
1068.24	13.113
1068.66	12.624
1069.08	10.971
1069.50	9.690
1069.93	8.823
1070.35	8.690
1070.77	8.522
1071.19	7.486
1071.62	6.811
1072.04	6.037
1072.46	4.609
1072.88	3.895
1073.31	2.980
1073.73	2.180
1074.15	0.972
1074.57	-0.458
1075.00	-1.160
1075.42	-1.665
1075.84	-3.261
1076.26	-4.399
1076.68	-5.201
1077.11	-6.147
1077.53	-7.089
1077.95	-7.649
1078.37	-8.116
1078.79	-8.497
1079.22	-10.545
1079.64	-12.879
1080.06	-14.119
1080.48	-16.079
1080.90	-17.640
1081.32	-19.752
1081.75	-22.159
1082.17	-22.894
1082.59	-25.890
1083.01	-27.487
1083.43	-29.459
1083.85	-30.998
1084.28	-33.245
1084.70	-36.577
1085.12	-38.364
1085.54	-41.009
1085.96	-43.760
1086.38	-45.960
1086.80	-47.711
1087.23	-48.286
1087.65	-49.507
1088.07	-53.644
1088.49	-54.888
1088.91	-57.100
1089.33	-59.480
1089.75	-61.442
1090.17	-63.443
1090.60	-65.024
1091.02	-67.540
1091.44	-70.332
1091.86	-72.461
1092.28	-75.887
1092.70	-80.741
1093.12	-84.007
1093.54	-86.823
1093.96	-89.206
1094.38	-91.125
1094.81	-96.729
1095.23	-99.833
1095.65	-104.546
1096.07	-107.541
1096.49	-114.639
1096.91	-118.370
1097.33	-121.110
1097.75	-125.404
1098.17	-132.544
1098.59	-135.316
1099.01	-135.491
1099.43	-137.912
1099.85	-144.172
1100.27	-150.476
1100.69	-155.068
1101.11	-154.323
1101.53	-156.203
1101.95	-159.259
1102.38	-160.628
1102.80	-193.854
1103.22	-121.802
1103.64	-106.958
1104.06	-246.346
1104.48	-253.032
1104.90	-235.215
1105.32	-189.540
1105.74	-120.939
1106.16	-258.880
