958.25	36.002
958.68	35.865
959.11	35.730
959.54	35.580
959.97	35.450
960.40	35.323
960.83	35.220
961.26	35.098
961.69	34.957
962.12	34.795
962.55	34.623
962.98	34.426
963.41	34.262
963.84	34.147
964.27	33.981
964.70	33.825
965.13	33.706
965.56	33.581
965.99	33.444
966.42	33.267
966.84	33.168
967.27	33.078
967.70	32.995
968.13	32.910
968.56	32.849
968.99	32.754
969.42	32.627
969.85	32.507
970.28	32.359
970.71	32.222
971.14	32.117
971.57	32.015
972.00	31.967
972.42	31.863
972.85	31.750
973.28	31.698
973.71	31.592
974.14	31.508
974.57	31.420
975.00	31.334
975.43	31.304
975.86	31.233
976.28	31.153
976.71	31.060
977.14	30.954
977.57	30.894
978.00	30.829
978.43	30.802
978.86	30.700
979.29	30.683
979.71	30.666
980.14	30.651
980.57	30.621
981.00	30.586
981.43	30.588
981.86	30.581
982.28	30.609
982.71	30.574
983.14	30.546
983.57	30.523
984.00	30.527
984.43	30.507
984.85	30.494
985.28	30.514
985.71	30.593
986.14	30.630
986.57	30.642
986.99	30.678
987.42	30.607
987.85	30.629
988.28	30.596
988.71	30.595
989.13	30.659
989.56	30.755
989.99	30.810
990.42	30.870
990.85	30.939
991.27	30.929
991.70	31.019
992.13	31.056
992.56	31.134
992.98	31.167
993.41	31.233
993.84	31.296
994.27	31.304
994.70	31.304
995.12	31.348
995.55	31.348
995.98	31.380
996.41	31.514
996.83	31.656
997.26	31.836
997.69	31.973
998.11	31.978
998.54	31.981
998.97	32.080
999.40	32.188
999.82	32.292
1000.25	32.414
1000.68	32.562
1001.11	32.669
1001.53	32.754
1001.96	32.876
1002.39	32.974
1002.81	33.077
1003.24	33.164
1003.67	33.230
1004.09	33.275
1004.52	33.413
1004.95	33.493
1005.38	33.528
1005.80	33.579
1006.23	33.611
1006.66	33.653
1007.08	33.800
1007.51	33.850
1007.94	33.927
1008.36	33.949
1008.79	33.937
1009.22	33.908
1009.64	33.890
1010.07	33.973
1010.50	33.992
1010.92	34.024
1011.35	34.050
1011.77	34.134
1012.20	34.132
1012.63	34.245
1013.05	34.328
1013.48	34.373
1013.91	34.504
1014.33	34.662
1014.76	34.767
1015.19	34.758
1015.61	34.709
1016.04	34.724
1016.46	34.906
1016.89	34.998
1017.32	35.152
1017.74	35.292
1018.17	35.466
1018.59	35.608
1019.02	35.546
1019.45	35.651
1019.87	35.673
1020.30	35.822
1020.72	35.895
1021.15	36.047
1021.58	36.132
1022.00	36.269
1022.43	36.307
1022.85	36.334
1023.28	36.280
1023.70	36.245
1024.13	36.322
1024.55	36.406
1024.98	36.377
1025.41	36.223
1025.83	36.037
1026.26	35.961
1026.68	35.854
1027.11	35.882
1027.53	35.749
1027.96	35.850
1028.38	35.889
1028.81	35.964
1029.23	36.007
1029.66	36.032
1030.08	36.058
1030.51	36.085
1030.94	36.115
1031.36	35.999
1031.79	35.980
1032.21	36.127
1032.64	36.174
1033.06	36.087
1033.49	36.107
1033.91	36.065
1034.34	36.103
1034.76	35.950
1035.19	35.906
1035.61	35.983
1036.03	35.696
1036.46	35.773
1036.88	35.627
1037.31	35.553
1037.73	35.414
1038.16	35.133
1038.58	35.020
1039.01	34.882
1039.43	34.830
1039.86	34.788
1040.28	34.811
1040.71	34.708
1041.13	34.564
1041.55	34.362
1041.98	34.358
1042.40	34.349
1042.83	34.441
1043.25	34.423
1043.68	34.460
1044.10	34.543
1044.52	34.555
1044.95	34.645
1045.37	34.315
1045.80	34.268
1046.22	34.328
1046.65	34.271
1047.07	34.142
1047.49	33.995
1047.92	33.820
1048.34	33.262
1048.77	32.865
1049.19	32.602
1049.61	32.354
1050.04	32.057
1050.46	31.949
1050.89	31.912
1051.31	31.704
1051.73	31.534
1052.16	31.469
1052.58	31.396
1053.00	30.979
1053.43	30.518
1053.85	30.187
1054.27	30.159
1054.70	29.987
1055.12	29.514
1055.55	29.359
1055.97	29.324
1056.39	29.349
1056.82	29.318
1057.24	29.430
1057.66	29.529
1058.09	29.551
1058.51	29.391
1058.93	28.969
1059.36	28.578
1059.78	28.162
1060.20	27.508
1060.62	26.710
1061.05	26.116
1061.47	25.945
1061.89	25.542
1062.32	25.526
1062.74	25.233
1063.16	25.196
1063.59	24.885
1064.01	24.165
1064.43	23.989
1064.85	23.868
1065.28	23.167
1065.70	22.849
1066.12	22.111
1066.55	21.700
1066.97	21.478
1067.39	20.484
1067.81	20.390
1068.24	20.099
1068.66	19.835
1069.08	19.688
1069.50	19.036
1069.93	18.806
1070.35	18.070
1070.77	17.592
1071.19	16.715
1071.62	16.630
1072.04	15.898
1072.46	15.358
1072.88	15.191
1073.31	14.594
1073.73	13.192
1074.15	11.939
1074.57	10.730
1075.00	9.965
1075.42	8.504
1075.84	6.916
1076.26	6.484
1076.68	5.478
1077.11	4.242
1077.53	2.932
1077.95	1.663
1078.37	0.661
1078.79	-0.825
1079.22	-1.969
1079.64	-3.381
1080.06	-4.863
1080.48	-6.580
1080.90	-8.686
1081.32	-9.874
1081.75	-11.652
1082.17	-13.245
1082.59	-14.317
1083.01	-15.527
1083.43	-17.166
1083.85	-17.397
1084.28	-19.971
1084.70	-22.021
1085.12	-23.250
1085.54	-24.757
1085.96	-26.675
1086.38	-28.606
1086.80	-29.306
1087.23	-29.097
1087.65	-29.978
1088.07	-32.136
1088.49	-34.601
1088.91	-36.277
1089.33	-38.586
1089.75	-41.093
1090.17	-42.833
1090.60	-44.496
1091.02	-47.692
1091.44	-50.140
1091.86	-52.548
1092.28	-54.226
1092.70	-58.390
1093.12	-60.661
1093.54	-63.410
1093.96	-66.650
1094.38	-69.809
1094.81	-73.501
1095.23	-76.297
1095.65	-79.181
1096.07	-80.703
1096.49	-86.440
1096.91	-89.266
1097.33	-91.347
1097.75	-96.547
1098.17	-101.549
1098.59	-104.683
1099.01	-106.374
1099.43	-109.190
1099.85	-116.279
1100.27	-120.537
1100.69	-122.409
1101.11	-124.824
1101.53	-127.512
1101.95	-130.380
1102.38	-127.778
1102.80	-253.265
1103.22	-72.384
1103.64	-119.447
1104.06	-298.039
1104.48	-152.518
1104.90	-181.227
1105.32	-130.920
1105.74	-120.000
1106.16	-250.560
