978.86	33.407
979.29	33.457
979.71	33.450
980.14	33.456
980.57	33.471
981.00	33.521
981.43	33.602
981.86	33.606
982.28	33.647
982.71	33.735
983.14	33.791
983.57	33.756
984.00	33.799
984.43	33.840
984.85	33.949
985.28	34.035
985.71	34.083
986.14	34.125
986.57	34.181
986.99	34.246
987.42	34.249
987.85	34.345
988.28	34.419
988.71	34.462
989.13	34.556
989.56	34.678
989.99	34.840
990.42	34.892
990.85	35.009
991.27	35.125
991.70	35.179
992.13	35.249
992.56	35.339
992.98	35.425
993.41	35.529
993.84	35.555
994.27	35.566
994.70	35.639
995.12	35.790
995.55	35.890
995.98	35.977
996.41	36.187
996.83	36.293
997.26	36.408
997.69	36.532
998.11	36.611
998.54	36.728
998.97	36.815
999.40	36.929
999.82	37.038
1000.25	37.223
1000.68	37.411
1001.11	37.534
1001.53	37.705
1001.96	37.897
1002.39	38.101
1002.81	38.243
1003.24	38.384
1003.67	38.591
1004.09	38.729
1004.52	38.828
1004.95	38.965
1005.38	39.110
1005.80	39.267
1006.23	39.363
1006.66	39.506
1007.08	39.579
1007.51	39.649
1007.94	39.752
1008.36	39.876
1008.79	40.024
1009.22	40.089
1009.64	40.073
1010.07	40.282
1010.50	40.411
1010.92	40.527
1011.35	40.615
1011.77	40.637
1012.20	40.746
1012.63	40.839
1013.05	40.971
1013.48	41.137
1013.91	41.218
1014.33	41.321
1014.76	41.463
1015.19	41.553
1015.61	41.621
1016.04	41.854
1016.46	41.992
1016.89	42.100
1017.32	42.206
1017.74	42.269
1018.17	42.441
1018.59	42.618
1019.02	42.677
1019.45	42.888
1019.87	42.923
1020.30	43.023
1020.72	43.183
1021.15	43.261
1021.58	43.419
1022.00	43.494
1022.43	43.542
1022.85	43.672
1023.28	43.764
1023.70	43.744
1024.13	43.814
1024.55	43.950
1024.98	43.990
1025.41	44.033
1025.83	44.142
1026.26	44.247
1026.68	44.429
1027.11	44.495
1027.53	44.513
1027.96	44.522
1028.38	44.547
1028.81	44.695
1029.23	44.733
1029.66	44.873
1030.08	45.029
1030.51	45.152
1030.94	45.170
1031.36	45.336
1031.79	45.545
1032.21	45.624
1032.64	45.828
1033.06	45.887
1033.49	45.922
1033.91	45.864
1034.34	45.944
1034.76	45.889
1035.19	45.943
1035.61	45.811
1036.03	45.748
1036.46	45.855
1036.88	45.942
1037.31	45.951
1037.73	45.712
1038.16	45.754
1038.58	45.832
1039.01	45.884
1039.43	45.798
1039.86	45.910
1040.28	46.014
1040.71	45.874
1041.13	45.867
1041.55	45.731
1041.98	45.856
1042.40	45.903
1042.83	46.007
1043.25	46.044
1043.68	46.194
1044.10	46.349
1044.52	46.330
1044.95	46.455
1045.37	46.513
1045.80	46.635
1046.22	46.593
1046.65	46.843
1047.07	46.884
1047.49	46.972
1047.92	46.977
1048.34	47.072
1048.77	47.256
1049.19	47.184
1049.61	47.000
1050.04	46.907
1050.46	47.060
1050.89	47.337
1051.31	47.278
1051.73	47.248
1052.16	47.311
1052.58	47.331
1053.00	47.054
1053.43	47.112
1053.85	47.008
1054.27	47.068
1054.70	46.887
1055.12	47.081
1055.55	47.165
1055.97	47.204
1056.39	47.338
1056.82	47.263
1057.24	47.166
1057.66	47.272
1058.09	46.993
1058.51	47.194
1058.93	47.228
1059.36	47.450
1059.78	47.087
1060.20	46.849
1060.62	46.957
1061.05	47.033
1061.47	46.923
1061.89	46.995
1062.32	46.662
1062.74	46.883
1063.16	46.780
1063.59	46.494
1064.01	46.220
1064.43	46.083
1064.85	45.663
1065.28	45.259
1065.70	45.283
1066.12	45.151
1066.55	44.605
1066.97	44.593
1067.39	44.513
1067.81	44.273
1068.24	43.780
1068.66	43.815
1069.08	43.550
1069.50	43.196
1069.93	42.987
1070.35	42.365
1070.77	42.126
1071.19	42.842
1071.62	42.550
1072.04	42.120
1072.46	42.223
1072.88	42.086
1073.31	42.084
1073.73	42.042
1074.15	41.817
1074.57	41.468
1075.00	41.548
1075.42	41.550
1075.84	41.091
1076.26	40.971
1076.68	41.009
1077.11	40.226
1077.53	39.685
1077.95	40.700
1078.37	40.458
1078.79	39.537
1079.22	39.216
1079.64	38.687
1080.06	38.127
1080.48	37.683
1080.90	37.673
1081.32	37.845
1081.75	37.608
1082.17	36.671
1082.59	36.289
1083.01	36.449
1083.43	36.215
1083.85	34.468
1084.28	33.445
1084.70	32.680
1085.12	32.312
1085.54	31.612
1085.96	31.156
1086.38	30.973
1086.80	30.081
1087.23	29.023
1087.65	29.487
1088.07	29.899
1088.49	30.078
1088.91	29.307
1089.33	28.208
1089.75	26.896
1090.17	26.142
1090.60	24.848
1091.02	23.923
1091.44	22.769
1091.86	21.526
1092.28	20.745
1092.70	21.204
1093.12	19.805
1093.54	20.191
1093.96	19.561
1094.38	18.384
1094.81	16.644
1095.23	15.047
1095.65	13.659
1096.07	14.512
1096.49	12.161
1096.91	11.789
1097.33	11.469
1097.75	8.571
1098.17	8.112
1098.59	9.403
1099.01	9.026
1099.43	7.630
1099.85	7.305
1100.27	6.223
1100.69	5.908
1101.11	5.131
1101.53	5.076
1101.95	6.927
1102.38	17.150
1102.80	18.182
1103.22	28.488
1103.64	-25.245
1104.06	-11.408
1104.48	-29.805
1104.90	28.344
1105.32	-9.080
1105.74	19.906
1106.16	41.600
