958.25	35.909
958.68	35.782
959.11	35.651
959.54	35.496
959.97	35.361
960.40	35.272
960.83	35.136
961.26	34.959
961.69	34.811
962.12	34.656
962.55	34.498
962.98	34.300
963.41	34.137
963.84	34.020
964.27	33.882
964.70	33.713
965.13	33.579
965.56	33.481
965.99	33.358
966.42	33.200
966.84	33.061
967.27	32.960
967.70	32.861
968.13	32.736
968.56	32.652
968.99	32.553
969.42	32.419
969.85	32.268
970.28	32.116
970.71	31.997
971.14	31.908
971.57	31.750
972.00	31.642
972.42	31.604
972.85	31.519
973.28	31.417
973.71	31.296
974.14	31.194
974.57	31.121
975.00	31.015
975.43	30.933
975.86	30.908
976.28	30.822
976.71	30.702
977.14	30.606
977.57	30.559
978.00	30.514
978.43	30.423
978.86	30.359
979.29	30.336
979.71	30.314
980.14	30.239
980.57	30.199
981.00	30.185
981.43	30.109
981.86	30.061
982.28	29.995
982.71	30.017
983.14	30.042
983.57	29.931
984.00	29.860
984.43	29.803
984.85	29.860
985.28	29.917
985.71	29.969
986.14	29.968
986.57	30.028
986.99	30.034
987.42	29.971
987.85	29.953
988.28	30.020
988.71	30.031
989.13	30.069
989.56	30.066
989.99	30.155
990.42	30.218
990.85	30.264
991.27	30.298
991.70	30.311
992.13	30.335
992.56	30.333
992.98	30.360
993.41	30.499
993.84	30.480
994.27	30.461
994.70	30.480
995.12	30.602
995.55	30.599
995.98	30.659
996.41	30.758
996.83	30.886
997.26	30.964
997.69	30.971
998.11	31.007
998.54	31.163
998.97	31.208
999.40	31.216
999.82	31.228
1000.25	31.354
1000.68	31.562
1001.11	31.616
1001.53	31.743
1001.96	31.865
1002.39	31.943
1002.81	31.881
1003.24	31.907
1003.67	31.993
1004.09	32.028
1004.52	32.059
1004.95	32.059
1005.38	32.214
1005.80	32.332
1006.23	32.361
1006.66	32.373
1007.08	32.444
1007.51	32.485
1007.94	32.572
1008.36	32.585
1008.79	32.676
1009.22	32.707
1009.64	32.671
1010.07	32.735
1010.50	32.862
1010.92	33.014
1011.35	33.005
1011.77	33.098
1012.20	33.113
1012.63	33.269
1013.05	33.310
1013.48	33.249
1013.91	33.325
1014.33	33.280
1014.76	33.294
1015.19	33.290
1015.61	33.361
1016.04	33.508
1016.46	33.627
1016.89	33.601
1017.32	33.754
1017.74	33.822
1018.17	33.964
1018.59	33.956
1019.02	33.896
1019.45	33.920
1019.87	33.857
1020.30	33.919
1020.72	33.992
1021.15	34.109
1021.58	34.099
1022.00	34.098
1022.43	34.160
1022.85	34.354
1023.28	34.466
1023.70	34.440
1024.13	34.429
1024.55	34.660
1024.98	34.526
1025.41	34.410
1025.83	34.329
1026.26	34.402
1026.68	34.476
1027.11	34.393
1027.53	34.266
1027.96	34.384
1028.38	34.519
1028.81	34.453
1029.23	34.410
1029.66	34.541
1030.08	34.577
1030.51	34.485
1030.94	34.503
1031.36	34.541
1031.79	34.535
1032.21	34.409
1032.64	34.344
1033.06	34.354
1033.49	34.156
1033.91	34.056
1034.34	33.950
1034.76	33.913
1035.19	33.929
1035.61	33.760
1036.03	33.608
1036.46	33.790
1036.88	33.666
1037.31	33.218
1037.73	33.067
1038.16	33.033
1038.58	32.910
1039.01	32.638
1039.43	32.650
1039.86	32.882
1040.28	32.878
1040.71	32.596
1041.13	32.375
1041.55	32.246
1041.98	32.417
1042.40	32.326
1042.83	32.298
1043.25	32.207
1043.68	32.338
1044.10	32.052
1044.52	31.911
1044.95	31.786
1045.37	31.711
1045.80	31.544
1046.22	31.598
1046.65	31.673
1047.07	31.598
1047.49	31.543
1047.92	31.464
1048.34	31.137
1048.77	30.755
1049.19	30.428
1049.61	30.048
1050.04	29.963
1050.46	29.872
1050.89	29.572
1051.31	29.168
1051.73	28.975
1052.16	28.979
1052.58	28.702
1053.00	28.358
1053.43	28.041
1053.85	27.980
1054.27	27.874
1054.70	27.658
1055.12	27.458
1055.55	27.190
1055.97	26.785
1056.39	26.372
1056.82	26.087
1057.24	25.778
1057.66	25.457
1058.09	25.076
1058.51	24.715
1058.93	24.697
1059.36	24.264
1059.78	23.359
1060.20	23.011
1060.62	22.670
1061.05	22.374
1061.47	21.698
1061.89	21.412
1062.32	21.327
1062.74	20.889
1063.16	20.093
1063.59	19.554
1064.01	18.964
1064.43	18.704
1064.85	18.475
1065.28	17.919
1065.70	17.697
1066.12	17.179
1066.55	16.471
1066.97	16.073
1067.39	15.808
1067.81	15.002
1068.24	14.233
1068.66	13.614
1069.08	12.812
1069.50	12.226
1069.93	11.087
1070.35	10.337
1070.77	9.013
1071.19	8.444
1071.62	7.733
1072.04	6.963
1072.46	6.327
1072.88	6.029
1073.31	4.853
1073.73	2.950
1074.15	1.501
1074.57	0.310
1075.00	-1.006
1075.42	-2.398
1075.84	-3.723
1076.26	-4.868
1076.68	-5.303
1077.11	-6.115
1077.53	-7.175
1077.95	-7.337
1078.37	-9.089
1078.79	-10.243
1079.22	-11.023
1079.64	-11.134
1080.06	-13.182
1080.48	-15.622
1080.90	-17.348
1081.32	-17.980
1081.75	-19.680
1082.17	-21.911
1082.59	-22.971
1083.01	-23.582
1083.43	-25.428
1083.85	-27.195
1084.28	-30.092
1084.70	-31.267
1085.12	-32.599
1085.54	-36.381
1085.96	-39.602
1086.38	-41.109
1086.80	-42.487
1087.23	-43.827
1087.65	-45.333
1088.07	-47.322
1088.49	-49.310
1088.91	-51.963
1089.33	-53.341
1089.75	-55.926
1090.17	-59.106
1090.60	-63.294
1091.02	-66.179
1091.44	-67.691
1091.86	-70.438
1092.28	-74.470
1092.70	-77.725
1093.12	-78.913
1093.54	-82.385
1093.96	-87.915
1094.38	-90.858
1094.81	-93.022
1095.23	-95.876
1095.65	-101.252
1096.07	-103.324
1096.49	-108.718
1096.91	-112.442
1097.33	-118.521
1097.75	-125.991
1098.17	-129.311
1098.59	-132.041
1099.01	-136.340
1099.43	-140.096
1099.85	-145.336
1100.27	-151.440
1100.69	-156.479
1101.11	-158.597
1101.53	-160.422
1101.95	-164.300
1102.38	-106.844
1102.80	-233.035
1103.22	-152.616
1103.64	-189.920
1104.06	-281.640
1104.48	-188.900
1104.90	-242.577
1105.32	-227.471
1105.74	-128.451
1106.16	-245.760
